b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	392	26	73	870	1010	178	198	2123	307
964	392	190	73	1509	1034	300	203	2679	307
190	182	39	35	645	631	134	129	2152	320
740	415	138	79	1321	1015	248	191	1961	341
1264	394	263	75	1453	594	299	112	3253	341
16	594	3	112	378	1015	69	191	3254	341
505	394	100	75	1113	1015	215	191	3275	341
1	112	0	24	172	262	36	56	3532	363
735	640	137	121	1321	1193	248	225	1961	414
1281	645	267	122	1457	844	300	160	3253	414
1	844	0	160	378	1193	69	225	3254	414
510	634	101	120	1113	1193	215	225	3275	414
1014	1161	197	224	1334	1437	260	280	92	444
533	709	106	142	1203	1340	236	264	1808	512
443	709	91	142	1093	1337	217	263	3392	512
604	646	127	120	1392	1378	284	265	2836	775
348	646	70	120	1143	1390	230	268	3446	775
770	646	161	120	1475	1345	300	257	4224	775
224	692	44	129	1274	1160	268	234	2841	812
87	1126	20	227	974	1473	203	300	2842	812
974	1	203	0	1453	508	300	102	2842	813
10	503	2	101	922	1452	194	300	2843	813
922	1	194	0	1472	533	300	103	2843	814
1	533	0	103	1030	1176	207	231	2844	814
61	1176	12	231	392	1499	83	300	2845	814
392	1	83	0	1456	990	300	200	2845	815
256	937	53	188	572	1224	116	249	2846	815
34	1363	5	252	550	1605	112	300	2331	999
493	1351	103	245	833	1632	166	300	3023	1140
75	1351	17	245	410	1632	79	300	4259	1140
859	1200	169	228	1137	1489	218	279	2380	1274
1016	1221	215	232	1311	1489	266	279	3935	1274
68	168	10	36	1157	1449	233	300	1864	1344
33	519	7	108	1120	1449	231	300	2725	1344
863	427	158	90	1390	836	264	175	3052	1344
1	896	0	188	576	1449	119	300	3053	1344
1157	1	233	0	1486	321	300	64	1864	1345
1	321	0	64	1059	1492	214	300	1865	1345
284	700	57	139	1297	1472	267	296	2726	1345
1	864	0	175	769	1492	154	300	3054	1345
450	21	90	4	909	823	182	166	4189	1345
1059	1	214	0	1464	421	300	89	1865	1346
6	427	1	90	965	1435	201	300	1866	1346
125	199	28	44	1386	1435	290	300	2727	1346
6	645	1	136	872	1435	181	300	3055	1346
965	1	201	0	1443	451	300	93	1866	1347
1	451	0	93	249	694	52	144	1867	1347
1	46	0	10	735	694	150	144	2728	1347
872	1	181	0	1455	476	300	99	3055	1347
1	476	0	99	301	694	61	144	3056	1347
991	61	192	14	1360	413	269	88	3068	1427
1035	75	199	13	1459	469	287	92	2470	1501
70	75	13	13	464	469	92	92	4009	1501
688	495	144	94	1123	1028	232	203	3079	1583
853	205	179	42	1444	794	300	165	3285	1586
131	195	27	40	828	836	171	173	3708	1586
1124	1242	225	241	1403	1535	282	299	329	1592
1258	104	254	21	1484	333	300	67	2240	1649
1	1217	0	238	253	1512	52	298	2000	1703
676	1153	135	224	982	1508	198	297	3880	1703
932	994	178	206	1123	1154	214	239	3022	1710
517	1186	107	229	752	1388	152	267	3837	1872
781	1	167	0	1340	551	283	115	1925	1887
373	562	71	117	576	771	115	159	1933	1887
1092	829	223	160	1479	1115	300	215	579	1895
16	1426	3	279	113	1524	24	300	414	1896
113	1	24	0	278	158	57	31	414	1897
1067	383	219	78	1384	636	280	129	1659	1897
159	383	32	78	435	628	86	128	2208	1897
87	473	16	95	226	621	44	124	1900	1900
206	1232	42	252	427	1453	90	300	1925	1900
11	671	2	134	358	964	75	196	1926	1900
427	1	90	0	739	314	158	68	1925	1901
479	148	100	29	724	429	152	86	2820	1906
463	148	95	29	709	429	147	86	3123	1906
5	11	1	2	756	803	152	164	2918	1912
1038	1	216	0	1458	511	300	104	3486	1912
1	511	0	104	257	803	51	164	3487	1912
34	11	7	2	742	803	148	164	3694	1912
1211	1	238	0	1519	378	300	77	3714	1912
1	378	0	77	535	932	112	193	3715	1912
100	1070	21	201	305	1282	59	240	166	2020
653	1	133	0	790	139	160	28	3616	2027
141	1	26	0	280	139	54	28	3777	2027
1052	356	208	75	1526	819	300	165	2105	2049
1	819	0	165	514	1453	108	299	2106	2049
880	126	181	26	1477	740	300	148	2776	2049
1	740	0	148	600	1459	125	300	2777	2049
398	368	77	78	1283	1453	255	299	3148	2049
497	467	103	94	1367	1460	289	300	3333	2090
1098	375	223	74	1473	740	300	151	4022	2090
5	740	1	151	661	1460	142	300	4023	2090
1098	38	215	7	1504	428	300	88	2928	2118
1	428	0	88	846	1348	171	271	2929	2118
198	138	38	29	1294	1298	244	254	4219	2119
17	579	3	119	172	717	33	148	174	2222
1166	840	232	150	1443	1140	290	213	3187	2258
1264	429	242	80	1498	651	281	119	3189	2270
