b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	360	107	78	1082	1070	214	233	1041	261
1164	360	234	78	1487	679	300	147	1071	261
781	1178	163	245	1009	1398	211	292	1072	243
455	26	97	5	708	290	148	60	1379	215
142	556	28	116	342	730	68	151	1863	17
713	584	146	121	1146	942	233	197	1942	211
741	92	142	18	983	376	194	80	2141	155
741	1005	142	211	983	1295	194	274	2141	209
94	44	20	8	400	376	84	80	2309	155
122	973	25	203	454	1377	96	291	2309	209
265	439	51	89	696	839	135	169	2470	268
256	796	49	163	534	1082	107	224	2470	269
954	713	193	144	1386	1215	279	244	3095	74
768	236	169	50	1001	385	220	83	3314	182
453	662	96	130	1082	1424	229	296	3676	282
272	112	56	23	505	376	105	80	3682	155
243	989	49	207	522	1341	109	283	3682	209
136	1	28	0	477	300	92	65	3768	245
947	1	195	0	1495	600	300	115	3850	62
1	604	0	116	272	831	53	160	3851	62
65	987	12	194	459	1463	94	292	3870	84
65	903	12	195	397	1324	81	281	3870	189
132	481	27	103	345	740	70	158	3967	182
560	425	109	86	1221	1063	236	217	4001	268
570	805	111	165	859	1082	169	224	4001	269
404	1	81	0	1097	596	223	121	4207	74
335	481	71	103	733	957	153	205	4208	182
416	1	87	0	1252	813	247	157	4216	62
818	750	164	152	1110	1184	224	239	4226	74
1106	96	218	20	1434	425	284	88	4274	283
