b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	186	167	38	1553	821	300	167	11	74
1	821	0	167	722	1472	147	300	12	74
279	1489	63	271	446	1639	95	300	146	349
888	177	174	36	1162	434	236	95	162	111
1055	477	220	104	1289	677	268	146	163	111
501	28	104	6	781	577	166	125	163	114
1141	1377	221	258	1383	1604	266	300	192	351
1383	1	266	0	1511	111	292	22	192	352
1290	119	256	24	1508	319	300	65	235	352
661	1168	117	229	865	1349	157	265	508	143
1109	958	231	185	1283	1102	270	218	881	73
738	31	144	6	1196	433	237	87	1068	88
1124	545	229	111	1355	755	277	155	1717	346
644	31	127	6	1028	433	205	87	1851	88
947	1064	181	192	1568	1396	300	257	1921	232
1	1396	0	257	245	1622	47	300	1922	232
245	1	47	0	1312	1021	259	204	1922	233
439	1078	87	217	862	1302	175	265	1924	233
667	1297	143	264	852	1465	182	300	1925	233
852	1	182	0	1415	172	298	36	1925	234
219	1158	43	234	476	1519	94	300	2008	191
476	1	94	0	685	186	137	39	2008	192
276	274	54	55	453	480	91	98	2228	234
192	374	37	75	479	767	94	153	2303	15
638	568	125	105	876	803	170	149	2423	164
530	1	102	0	872	282	169	55	2423	170
1120	626	223	124	1444	932	290	187	2538	169
464	184	95	35	730	470	150	93	2649	118
1231	595	252	119	1475	807	300	160	2682	183
691	1231	146	238	1257	1526	264	300	2690	269
910	1251	177	246	1051	1376	205	271	2737	238
258	238	55	48	832	742	180	160	2741	237
145	868	31	178	606	1271	128	263	2745	235
987	162	195	32	1262	535	250	106	2864	86
641	681	131	138	817	828	170	171	2869	199
641	309	131	57	817	474	170	93	2869	239
750	1221	156	235	1180	1526	246	300	2914	269
1112	95	213	17	1296	272	250	53	2934	286
1079	1155	210	233	1317	1519	257	300	2935	191
1317	1	257	0	1506	186	296	39	2935	192
1005	783	203	145	1395	1166	280	225	3095	6
1046	238	206	48	1469	625	300	135	3117	237
751	274	150	55	976	480	197	98	3121	234
1	51	0	12	429	435	92	96	3131	19
646	729	129	148	1469	1472	295	300	3191	74
424	1191	88	240	601	1351	127	276	3194	197
602	1281	124	261	733	1395	153	287	3203	264
909	1	184	0	1061	133	218	30	3204	265
151	230	24	42	860	927	160	176	3209	164
489	49	87	11	720	278	130	54	3209	170
911	599	171	120	1145	837	215	165	3209	183
1010	58	210	11	1324	409	277	81	3214	148
1	292	0	62	650	922	140	195	3219	237
444	1282	78	258	654	1480	123	301	3600	99
654	1	123	0	836	187	160	38	3600	100
473	374	88	75	795	779	151	155	3703	15
1077	226	221	43	1295	470	266	93	3717	118
1	719	0	143	192	924	39	185	3727	169
749	162	144	32	965	378	188	76	3847	86
294	286	57	52	671	647	135	127	3857	137
43	351	10	72	541	819	111	167	3958	230
857	999	170	200	1297	1167	256	233	4087	169
1	217	0	46	254	434	55	95	4157	111
277	399	59	87	654	904	138	188	4158	111
149	1	31	0	381	382	81	82	4158	115
383	104	81	21	628	363	132	74	4212	183
457	111	97	22	628	266	132	54	4212	193
848	1049	170	199	1063	1307	214	251	4226	6
