b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	1174	189	231	1469	1548	267	300	793	890
988	816	196	157	1183	1127	230	214	1224	189
732	1058	151	222	1137	1463	229	300	1845	477
1137	1	229	0	1452	295	290	55	1845	478
1216	24	236	4	1599	414	300	70	2244	156
1	414	0	70	226	631	40	109	2245	156
303	35	57	7	456	211	85	39	2636	646
597	340	119	66	1032	739	210	149	2689	670
476	993	92	187	994	1491	197	290	2878	287
842	820	164	172	1454	1423	296	300	3796	804
629	774	126	150	971	1114	197	221	3916	742
998	1	203	0	1358	361	285	82	3916	749
780	1069	158	217	1153	1414	226	280	3963	769
708	582	143	113	1044	869	213	173	4127	585
