b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	238	170	46	1188	594	240	118	1109	201
837	1112	167	216	1250	1543	250	300	1571	201
1395	171	261	34	1583	355	300	72	1586	127
1	355	0	72	307	652	64	134	1587	127
608	630	124	125	1465	1543	289	300	1655	201
1	91	0	18	288	455	60	92	1656	202
404	718	87	142	661	973	140	194	1984	152
281	221	54	45	729	652	147	134	2042	127
563	882	114	173	925	1244	183	242	2265	151
10	1137	1	220	411	1531	81	298	2406	201
687	449	147	91	1046	780	224	163	2509	260
54	171	11	34	488	652	101	134	2758	127
670	826	131	171	922	1203	183	246	2985	222
503	14	99	2	703	228	141	47	3264	14
647	31	133	6	862	211	178	44	3341	88
827	630	174	125	1488	1238	300	241	3594	201
10	1212	2	236	309	1543	61	300	3595	201
309	1	61	0	710	427	142	87	3595	202
362	181	72	37	646	539	135	115	3722	30
139	181	30	37	609	526	135	112	3822	30
358	936	76	184	628	1197	137	243	3878	169
640	561	124	106	1496	1380	300	273	4059	221
545	74	112	15	1471	947	300	192	4060	222
1	947	0	192	525	1471	108	300	4061	222
525	1	108	0	1251	682	240	124	4061	223
145	432	29	89	423	701	83	144	4062	222
140	748	29	148	613	1246	128	249	4216	270
913	1	183	0	1233	319	250	65	4253	270
