b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	175	94	36	704	366	139	76	994	5
1247	789	254	154	1448	958	300	194	3474	17
1299	1092	259	223	1496	1271	299	260	3562	17
1134	295	231	60	1476	649	299	132	3398	18
1094	664	230	135	1294	881	272	180	3553	18
184	454	37	99	386	661	79	142	269	20
382	935	81	197	591	1132	126	239	272	20
1048	16	216	3	1429	369	300	83	3476	20
228	6	46	1	733	436	154	93	270	21
799	6	165	1	1244	344	261	73	2853	21
154	6	32	1	602	436	127	93	3506	21
1064	282	227	56	1420	610	300	124	3421	23
1	610	0	124	218	832	45	170	3422	23
351	282	71	56	877	828	176	169	3426	23
168	285	30	56	538	648	107	134	762	28
568	371	120	76	920	648	193	134	2856	28
784	775	157	155	1190	1183	242	240	239	35
1072	915	213	188	1450	1348	292	280	262	37
1205	915	250	188	1436	1395	298	288	266	37
1	1156	0	242	185	1336	37	278	267	37
926	11	173	2	1319	381	260	85	220	40
679	392	147	87	1070	791	229	171	234	40
1273	902	245	188	1533	1269	298	263	215	42
900	251	168	53	1306	621	254	133	1416	43
1017	665	199	135	1438	1108	288	231	261	44
1179	545	239	114	1390	756	281	157	118	52
621	545	127	114	840	756	171	157	165	52
152	1066	32	218	320	1239	65	253	240	52
615	649	122	134	926	969	188	203	3469	56
1072	154	213	34	1450	577	292	123	262	61
6	377	1	77	219	559	45	115	258	69
294	240	61	50	762	621	158	130	953	69
731	227	147	47	1180	559	240	115	2922	69
118	209	22	42	580	559	117	115	2923	69
843	137	161	29	1132	394	223	84	224	71
539	102	113	18	850	434	178	89	3625	81
229	955	46	190	418	1182	86	240	3394	82
1257	1314	246	266	1454	1484	285	300	232	83
329	788	69	157	991	1413	204	288	2586	83
1165	957	230	197	1330	1109	267	232	214	90
27	292	6	61	749	781	159	165	218	94
271	9	57	2	851	447	173	87	629	95
405	756	80	159	625	968	121	200	519	97
897	784	184	171	1219	1042	254	228	3411	114
869	70	172	16	1197	370	240	81	278	120
93	85	19	20	358	366	75	80	2750	120
497	799	99	166	675	959	138	201	339	123
1054	77	212	16	1209	216	244	45	318	131
1155	979	241	202	1430	1227	299	254	332	131
1162	92	221	18	1424	322	277	68	310	132
973	189	196	40	1144	399	231	83	384	135
1026	598	212	128	1264	804	264	173	353	139
335	10	66	2	586	320	118	66	355	139
777	589	158	125	991	804	205	173	3365	139
323	1261	58	262	583	1445	112	300	244	145
1149	230	240	44	1436	499	300	101	332	149
1124	154	225	34	1491	555	299	114	329	150
24	1	5	0	757	684	153	139	375	155
1	65	0	13	670	684	135	139	2501	155
232	1	46	0	975	684	197	139	2943	155
1	1228	0	251	221	1468	45	300	381	158
232	1	51	0	403	168	83	31	392	161
1369	718	267	141	1513	879	300	179	389	164
1117	1	215	0	1337	221	259	44	2549	164
1350	1	267	0	1518	169	300	33	3284	164
524	266	102	56	667	400	131	85	243	165
959	432	185	91	1305	782	258	167	393	165
352	850	68	180	910	1423	184	300	384	167
900	1	181	0	1496	595	300	119	384	168
1	595	0	119	838	1503	162	296	385	168
374	244	71	47	1460	1239	288	245	2449	169
457	822	84	166	653	1014	123	205	268	180
1073	1	217	0	1285	200	257	37	2345	180
976	163	199	36	1282	458	268	103	273	203
1163	16	240	3	1388	229	287	49	274	204
733	113	145	23	1109	469	222	96	3540	212
1147	140	224	29	1523	497	300	103	240	216
110	166	23	34	1109	856	233	176	3559	216
1330	955	276	196	1454	1089	300	223	757	223
329	614	61	124	635	913	127	187	757	223
4	240	1	53	678	684	137	144	766	224
561	394	111	85	852	684	170	144	2415	224
752	950	141	198	1036	1266	202	266	341	232
965	27	192	6	1477	596	300	125	346	232
1092	35	206	8	1515	442	292	92	1135	232
231	950	44	198	731	1266	149	266	3445	232
181	950	39	198	428	1266	92	266	3450	232
259	806	50	165	473	1004	95	206	344	234
939	335	173	67	1170	532	219	108	345	234
805	33	159	7	973	217	191	43	363	244
1182	801	238	163	1472	1016	297	207	350	245
935	598	187	117	1150	906	228	179	362	250
727	1	142	0	948	187	187	38	289	256
881	931	177	188	1155	1188	230	237	603	265
373	920	70	177	1053	1510	205	299	2601	266
690	947	124	191	1121	1432	219	300	1883	267
206	244	43	50	1036	940	209	190	4252	267
236	465	44	103	493	697	99	153	528	268
1	576	0	114	481	980	102	201	522	270
1097	535	227	106	1382	980	287	201	2659	270
908	46	186	8	1246	383	260	79	2253	271
1228	1094	235	225	1481	1328	284	269	552	281
1	352	0	77	164	515	28	105	591	291
117	1065	19	215	435	1391	79	279	576	294
1106	124	206	26	1399	442	267	94	584	303
214	952	43	189	683	1457	139	294	565	308
348	959	73	191	537	1457	112	294	4234	308
153	5	27	1	426	264	77	48	576	313
491	1010	97	217	897	1407	183	299	775	313
535	25	107	4	853	444	174	92	775	314
117	495	21	100	289	652	56	131	776	329
93	415	20	83	360	688	76	141	975	331
912	1	178	0	1206	218	235	44	535	334
689	653	143	132	1132	932	235	191	2273	334
1	537	0	107	481	943	102	194	522	337
656	1218	135	251	936	1322	192	272	538	337
1070	424	222	84	1382	943	287	194	2659	337
839	736	164	156	1507	1285	300	272	539	338
1255	338	251	64	1440	513	292	102	541	339
1208	364	246	69	1350	513	277	102	564	339
606	1287	120	260	835	1470	168	299	553	343
25	520	4	105	588	1043	117	211	554	343
7	682	1	142	296	938	57	193	539	344
726	508	145	106	1148	891	227	181	568	344
566	592	102	120	770	771	147	159	190	346
1	578	0	118	447	954	95	198	570	346
513	551	109	116	1176	1058	252	229	557	347
581	539	116	113	853	755	173	158	915	347
137	97	27	19	406	354	84	73	556	353
415	372	93	77	660	612	135	119	2254	353
745	1120	140	227	1268	1422	249	290	85	354
587	513	114	103	1109	1267	223	258	435	354
87	1040	17	210	663	1448	138	295	2872	354
804	710	164	155	1037	935	211	202	896	356
76	74	14	16	249	222	49	48	2723	356
10	1073	2	227	574	1356	119	285	896	357
827	1099	173	225	1227	1450	256	300	3713	364
19	583	4	125	336	980	72	208	720	367
1210	33	242	7	1455	253	292	53	3225	367
826	221	170	43	1472	505	300	103	588	368
60	1233	10	253	222	1389	46	289	659	373
238	371	48	77	1410	1393	290	291	2989	383
241	331	48	67	1323	1365	274	285	3208	383
1216	331	253	67	1439	555	300	115	4118	383
1	555	0	115	874	1365	183	285	4119	383
216	641	42	124	441	857	85	165	3207	384
128	210	20	41	860	1102	160	216	3209	384
557	713	111	152	790	973	160	209	684	398
17	1	3	0	562	479	115	98	683	399
1043	1115	213	232	1391	1435	285	299	669	401
822	801	163	161	1057	1041	215	216	678	401
1	67	0	14	488	562	98	113	670	402
817	1078	161	215	1266	1426	259	291	692	403
537	679	105	145	734	852	147	181	690	404
7	199	1	45	420	542	89	117	702	404
945	388	190	83	1358	734	277	154	658	405
689	622	144	125	963	1134	201	238	721	407
552	342	112	62	778	536	159	104	693	414
655	1286	136	261	917	1463	192	300	721	414
1189	312	240	64	1457	602	296	124	700	426
1077	1019	219	219	1293	1254	266	269	717	426
623	611	129	126	1018	815	213	172	721	426
655	758	136	152	1092	984	226	199	721	440
923	963	179	194	1105	1155	219	237	716	444
1027	578	207	110	1293	812	266	162	717	444
262	1013	51	215	777	1404	160	299	695	445
922	1079	182	219	1156	1382	231	283	621	446
426	1079	86	219	765	1420	155	290	719	446
831	716	164	149	1266	1016	259	214	692	448
646	113	134	23	1266	805	260	160	721	449
1	492	0	99	262	721	56	146	721	450
642	859	133	184	788	1006	162	213	723	454
1	551	0	116	186	714	41	152	660	456
510	1238	103	264	669	1415	134	299	724	456
693	1	139	0	1107	390	219	75	724	457
740	678	149	128	1254	1018	246	191	3720	457
1009	470	207	89	1456	855	300	171	2338	466
1022	298	208	62	1463	752	294	149	728	471
906	298	180	62	1401	759	276	151	3705	471
510	181	95	40	866	461	168	99	726	472
1	130	0	27	136	283	28	58	730	492
665	1123	134	228	1028	1398	206	285	4241	492
651	1	136	0	1152	476	243	101	2755	493
251	1170	50	252	491	1413	96	300	3749	494
205	110	39	23	792	713	147	137	733	495
491	1	96	0	787	221	160	49	3749	495
1220	1007	238	199	1376	1167	270	233	664	500
30	888	7	184	612	1488	118	300	680	501
522	876	103	180	1146	1488	222	300	3167	501
673	529	136	102	1028	932	206	185	4241	502
1	805	0	164	278	1077	57	218	2915	504
1	338	0	71	217	515	44	106	2938	505
661	1	134	0	1161	572	232	113	2701	506
304	1043	55	214	830	1433	169	300	836	509
609	498	127	105	933	784	188	158	702	510
635	789	136	159	1275	1137	268	232	2690	510
64	170	12	36	223	339	45	71	2701	510
735	813	153	164	1185	1124	247	229	2914	510
229	1074	46	226	666	1356	136	284	565	517
996	885	185	173	1288	1187	248	237	797	521
497	157	95	34	775	405	151	84	408	527
860	412	168	92	1299	760	260	166	413	529
1012	927	206	199	1467	1235	296	259	3062	532
25	63	5	14	341	389	72	84	409	535
340	1	68	0	508	203	103	42	406	537
235	509	45	105	474	758	96	159	402	539
805	1244	164	259	1008	1439	206	300	467	539
211	19	45	5	406	221	87	48	2497	542
344	339	70	68	1256	1142	264	239	626	544
580	938	126	196	980	1348	208	282	977	544
812	128	165	30	991	417	201	88	954	546
854	744	177	159	1152	1363	242	292	966	546
