b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	767	182	169	1531	1056	281	233	46	1889
1203	814	245	179	1405	1027	284	221	118	1922
1	368	0	87	288	593	57	132	128	1351
968	181	197	38	1102	320	228	70	140	13
267	1	57	0	625	316	131	65	170	4195
502	762	96	166	739	973	149	217	187	3291
47	1	10	0	432	244	85	55	189	4057
523	803	92	180	833	1060	160	238	190	1565
625	1153	116	258	770	1301	147	290	190	1575
210	27	44	6	566	411	118	89	254	2156
1022	598	200	128	1172	783	233	169	261	1208
1238	347	252	75	1383	516	283	112	286	4075
1	176	0	35	109	309	23	63	307	1712
1222	247	242	57	1489	590	297	136	312	3909
200	1013	42	236	377	1235	80	286	314	1231
466	969	100	219	803	1174	168	264	322	3853
1087	27	215	6	1458	572	292	124	338	2156
932	222	190	54	1094	379	228	92	353	4008
262	719	46	158	523	912	102	202	382	2318
991	769	200	179	1426	949	288	215	391	2317
597	131	125	30	839	363	177	80	421	1050
607	1	122	0	987	441	196	87	439	2331
1082	1078	224	237	1325	1300	276	287	447	1793
701	605	132	131	1047	797	198	170	471	925
94	931	19	210	461	1335	94	296	490	2337
735	153	152	35	889	356	184	78	491	1728
882	492	170	109	1483	843	300	188	496	1668
251	845	48	191	547	1166	108	258	499	1592
192	667	36	145	1146	1406	228	299	499	1815
42	582	7	126	471	802	96	172	504	1816
661	844	139	195	827	998	172	226	505	1743
692	288	124	61	865	451	157	92	508	1007
274	903	54	192	604	1233	123	264	510	1816
912	10	177	1	1064	142	205	25	511	3558
499	706	101	167	686	882	134	198	516	3549
795	1	152	0	962	168	186	35	549	1588
1005	431	199	104	1337	587	264	133	560	1645
57	621	11	129	244	830	50	172	560	2351
926	642	182	145	1284	838	254	188	560	2367
400	628	78	142	676	939	134	210	564	3566
565	479	112	102	725	627	144	132	564	3871
196	974	41	221	315	1073	66	242	604	2488
646	517	125	116	839	750	166	166	608	3240
79	338	16	74	267	580	56	126	620	1814
997	758	203	169	1395	1110	285	244	624	1537
755	929	144	202	969	1174	187	251	634	1726
860	363	179	82	1284	505	260	109	641	496
662	401	136	91	885	705	184	157	660	1058
401	194	78	45	678	437	135	96	675	3985
562	370	110	87	729	576	146	133	690	2452
771	1055	163	231	1060	1201	227	263	691	1387
456	15	93	5	658	184	134	39	719	2556
735	1	155	0	1395	590	289	129	721	2768
1076	829	220	194	1211	967	247	222	732	1483
308	33	62	6	610	357	129	80	735	2656
361	124	74	32	516	294	109	72	742	473
713	405	141	82	878	564	176	119	750	4056
1324	405	264	82	1475	564	296	119	751	4056
427	723	75	166	845	1150	167	261	778	430
109	1140	20	261	311	1311	64	298	791	1059
1	1120	0	254	213	1319	45	297	795	1811
457	98	90	23	669	199	133	45	813	1602
1191	15	253	4	1323	533	282	120	827	436
852	55	163	13	1382	253	270	53	853	2111
191	221	39	47	360	497	74	109	858	3844
685	271	127	49	810	510	149	97	860	3133
993	171	199	37	1189	320	240	70	885	2337
225	684	48	154	746	912	162	207	897	1532
346	89	65	20	666	428	132	95	908	3498
1195	962	240	221	1359	1104	275	251	911	3694
431	716	86	178	639	1178	129	274	914	3872
140	1154	28	260	285	1285	57	286	924	3566
168	150	33	35	455	597	93	135	928	1925
132	114	29	25	431	338	86	73	930	3040
1	788	0	175	431	1212	86	267	930	3292
1037	38	202	9	1326	243	263	52	949	1690
171	243	34	52	305	375	63	81	950	1690
213	1	42	0	438	218	90	49	970	2997
1	966	0	221	185	1271	41	296	977	1061
127	674	26	156	740	1310	149	289	983	4073
783	1	156	0	1457	516	293	112	987	875
847	940	170	213	973	1053	197	237	997	1763
315	374	65	83	675	631	141	142	1012	2364
297	726	62	156	646	1044	140	228	1026	938
396	206	83	45	1177	568	242	125	1027	1044
781	704	160	156	1036	944	216	211	1083	4180
972	774	194	173	1363	1107	278	247	1084	4180
88	227	17	51	606	607	131	139	1089	703
645	282	134	63	1004	752	209	169	1090	3319
265	258	56	61	758	471	158	109	1105	3648
981	765	199	172	1082	866	220	193	1106	3862
40	286	9	63	194	421	37	87	1113	1793
97	1057	20	234	534	1320	108	292	1148	1536
335	1199	63	263	498	1362	97	297	1158	3229
768	826	167	187	1032	1074	222	241	1161	2325
1400	476	249	103	1672	719	300	150	1170	232
554	76	109	17	697	194	138	41	1180	3842
1346	879	271	194	1476	1019	298	225	1181	3928
682	562	132	125	854	716	163	157	1183	1414
758	853	144	187	1081	1161	211	248	1199	175
1045	327	212	77	1275	562	260	128	1201	1779
597	19	123	6	1043	180	215	39	1209	3557
102	42	20	8	566	523	114	113	1227	39
634	690	125	149	1153	1146	228	247	1228	3357
925	980	182	221	1141	1186	228	265	1231	1082
1178	896	233	190	1496	1181	300	252	1233	1816
112	189	25	42	328	408	69	88	1238	1766
24	707	4	157	343	997	70	220	1239	1232
541	1072	101	239	747	1296	144	288	1243	3807
992	496	204	113	1212	723	248	160	1250	3655
333	149	69	30	661	382	134	78	1251	3609
311	505	65	108	912	903	188	196	1268	184
402	654	77	150	802	822	161	187	1271	1572
826	881	160	199	1096	1084	216	242	1272	1572
997	789	204	171	1127	919	229	196	1276	1702
96	6	20	1	535	418	114	93	1291	1688
847	984	168	219	1018	1125	204	249	1296	1817
121	487	23	107	360	759	75	171	1299	1541
148	1131	29	241	294	1275	60	273	1300	175
255	911	53	213	793	1226	174	288	1304	1374
709	991	144	225	908	1247	185	281	1318	3829
1291	226	267	54	1459	383	300	85	1319	1385
1282	1188	265	259	1459	1352	300	291	1319	4068
343	69	69	14	638	325	131	69	1323	1735
1	767	0	174	142	884	29	198	1327	1658
1020	338	204	71	1166	470	236	100	1342	1799
187	21	37	6	321	139	65	31	1343	1593
90	665	16	149	565	865	115	193	1343	1768
128	175	27	37	350	347	73	74	1345	1776
496	338	105	71	723	502	155	108	1346	1799
1	546	0	128	468	1020	87	226	1365	1782
291	9	62	1	518	287	113	68	1391	2328
291	844	62	190	518	1121	113	255	1391	2409
71	726	14	163	246	865	50	193	1422	3420
1	843	0	190	491	1366	101	300	1432	1282
491	1	101	0	709	169	147	37	1432	1283
326	139	66	31	480	450	97	97	1439	2740
679	1120	144	238	827	1261	178	271	1446	1911
1085	412	223	94	1420	608	293	136	1451	3489
950	452	198	101	1150	620	239	138	1452	3986
1298	827	267	183	1452	1169	300	261	1452	3995
1070	277	214	52	1310	740	266	153	1457	1943
1182	533	241	118	1382	697	279	149	1462	1797
123	223	24	51	247	354	50	80	1471	1767
1290	847	251	186	1464	1039	285	227	1473	3810
455	104	86	20	850	292	169	62	1512	1653
390	1074	79	237	896	1352	178	292	1515	3844
1307	48	254	9	1541	239	300	46	1524	1818
442	1078	91	234	737	1339	148	284	1525	1901
567	825	119	179	771	973	163	211	1532	3771
1165	196	241	47	1392	409	288	92	1533	3014
1126	612	218	142	1335	813	260	185	1548	1792
713	383	153	80	884	547	192	118	1577	2125
980	178	203	40	1407	507	290	111	1590	1168
951	1160	193	244	1436	1359	294	285	1617	1702
752	651	143	140	911	804	179	174	1642	1653
401	896	77	205	596	1037	121	238	1663	1567
178	849	36	190	551	1099	116	245	1679	2963
120	484	26	106	242	601	50	129	1686	1558
120	357	26	82	242	479	50	106	1686	1571
592	465	120	106	850	677	175	154	1717	3382
437	1	89	0	639	169	135	39	1730	982
827	122	160	25	1117	327	217	66	1757	731
189	901	42	207	380	1092	84	249	1765	2109
384	114	85	27	565	261	122	57	1765	2110
417	271	86	60	823	557	170	124	1779	1817
218	963	45	208	508	1215	106	262	1783	3214
1304	916	260	196	1497	1107	300	236	1799	2400
1	1107	0	236	199	1281	39	270	1800	2400
708	984	148	213	1041	1154	215	247	1804	3946
1236	360	255	78	1421	639	292	136	1814	3793
1141	36	229	7	1377	228	281	50	1834	2118
1232	7	247	1	1430	210	287	42	1839	3570
37	732	7	164	311	1397	62	299	1855	3714
964	399	189	81	1088	524	213	105	1872	2341
557	208	118	52	785	528	165	119	1886	1261
1134	559	223	127	1508	922	300	204	1911	452
1	922	0	204	438	1366	89	299	1912	452
51	667	12	158	305	942	61	214	1918	3067
574	476	119	115	727	617	153	149	1920	2370
1284	879	256	194	1452	1061	292	235	1977	3928
470	672	94	147	853	841	173	184	1990	978
927	1033	183	230	1411	1356	290	299	2004	3210
1272	100	267	23	1406	231	297	51	2005	101
759	1076	158	249	1032	1221	218	281	2015	395
305	949	61	211	634	1218	131	270	2028	1736
1068	879	212	194	1194	1310	238	288	2032	3928
779	992	148	220	1163	1297	231	287	2035	2332
477	605	96	139	742	867	151	194	2049	2394
322	279	67	62	444	405	92	88	2053	1053
1109	984	226	219	1452	1226	300	270	2068	1351
1058	724	222	159	1452	1074	300	233	2074	2541
1	1101	0	240	149	1229	33	269	2075	2541
1247	286	245	63	1441	448	289	99	2079	1207
454	233	91	50	740	434	153	95	2081	2021
255	950	53	219	442	1110	94	255	2087	1795
877	836	181	191	1110	1084	231	248	2102	1795
5	126	1	30	124	252	26	56	2117	1165
918	860	186	194	1193	1135	245	254	2133	2302
285	1050	58	242	995	1230	208	281	2139	1574
473	339	93	83	718	573	144	131	2148	1744
906	1238	184	274	1032	1364	210	300	2148	1770
