b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	481	116	95	856	747	170	149	2927	6
646	486	130	96	886	747	179	149	4011	6
1039	498	215	101	1273	763	263	157	1099	13
349	898	68	190	645	1196	127	248	902	14
1344	732	262	150	1525	902	298	184	1388	15
442	1	94	0	570	129	122	28	2532	16
487	426	98	88	779	735	156	149	1941	27
853	734	167	147	1182	1135	240	235	162	34
875	1145	169	237	1165	1429	230	296	3044	34
1	872	0	177	254	1123	55	233	4157	34
686	699	137	144	911	944	184	196	3613	38
1409	8	269	1	1583	182	300	32	4153	45
455	940	92	197	718	1234	141	252	2763	57
1074	1032	207	215	1279	1277	247	263	3570	58
526	230	104	46	899	563	181	116	3150	60
1247	885	248	184	1510	1225	300	253	550	68
1	1225	0	253	208	1447	43	299	551	68
860	792	177	165	1247	1225	259	255	2718	74
137	70	29	13	820	798	162	155	1606	83
777	408	163	83	1452	1168	300	237	2839	89
8	1179	1	239	349	1468	70	300	2840	89
1094	281	222	55	1366	530	280	107	256	90
349	1	70	0	506	160	101	32	2840	90
1106	16	226	3	1482	381	298	72	2661	92
922	41	190	7	1468	794	300	160	2798	93
83	886	18	181	396	1212	82	249	2853	93
111	913	22	184	616	1458	127	300	2796	99
616	1	127	0	1429	862	290	177	2796	100
