b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	277	0	57	648	775	133	161	184	193
114	1	25	0	230	117	48	23	188	193
774	815	152	161	1273	1208	252	242	1063	264
579	1382	116	255	805	1598	163	300	2578	209
805	1	163	0	1366	493	282	101	2578	210
20	501	4	103	227	714	49	148	2579	210
1122	780	234	157	1424	1042	299	212	2854	247
7	1049	1	213	293	1287	58	260	2855	247
729	797	147	152	927	989	185	188	3110	183
1227	1174	241	219	1550	1509	300	282	3156	74
1104	866	219	171	1443	1208	290	242	3187	264
389	815	75	161	762	1162	153	233	3187	264
123	788	26	160	498	1167	103	236	3711	194
526	780	111	157	1097	1287	228	260	3721	247
56	198	11	40	636	745	133	154	3979	193
546	1115	111	228	787	1332	155	267	4181	203
