b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	951	265	186	1513	1123	300	221	4030	64
1	1123	0	221	427	1492	86	296	4031	64
30	45	6	9	834	849	172	179	12	65
712	1	143	0	1488	763	300	161	3191	65
427	11	86	2	1455	1043	300	219	4031	65
926	25	178	5	1242	305	241	61	3168	67
622	852	124	171	755	982	152	198	20	74
1	1211	0	247	294	1481	57	300	520	78
294	1	57	0	692	372	136	75	520	79
1247	112	240	22	1541	403	300	81	3022	81
946	1	190	0	1503	355	300	70	1626	91
813	1	162	0	1463	403	290	80	2609	91
801	347	169	72	986	523	210	111	1059	92
700	347	148	72	1014	679	214	142	3070	92
434	305	91	55	1307	1163	275	233	2257	94
597	229	123	46	1404	1357	294	284	2610	103
742	213	145	43	1468	1357	297	284	3543	103
1200	262	249	53	1359	465	285	98	3637	103
81	258	16	51	250	449	48	87	1602	108
84	1	18	0	690	510	136	98	2611	108
108	1	23	0	370	258	75	51	3544	108
424	1	84	0	1182	729	236	145	2613	112
347	1126	73	218	771	1477	162	290	2616	113
1168	1079	235	213	1484	1367	300	272	1389	116
1	1352	0	269	151	1502	31	300	1390	116
1	1117	0	221	335	1502	67	300	2624	116
299	1108	61	219	634	1502	129	300	3483	116
151	1	31	0	278	131	55	24	1390	117
271	1110	54	211	567	1336	113	256	2614	117
833	1060	171	203	1181	1405	241	270	467	118
1017	719	198	145	1418	998	276	199	2056	137
1070	636	212	121	1272	830	249	157	2122	159
1351	993	262	190	1550	1184	300	227	2122	160
54	1269	9	260	283	1486	52	300	2123	161
167	78	35	15	667	395	138	81	2692	161
283	1	52	0	560	265	111	56	2123	162
821	494	171	94	1413	1451	281	271	2129	172
774	494	157	94	1347	1451	268	271	2651	172
43	962	8	182	601	1600	109	296	2699	172
137	1	28	0	493	343	99	69	2652	173
527	433	112	93	738	670	154	141	1997	177
935	651	194	124	1157	872	238	167	2718	182
173	91	36	18	444	409	89	82	2721	183
147	1174	26	226	551	1472	108	288	2706	188
263	1425	53	273	402	1564	80	300	2009	189
637	1038	126	198	1256	1564	252	300	2706	189
879	1071	168	212	1115	1357	214	265	2707	190
1386	303	275	59	1511	415	300	81	2710	190
1	415	0	81	231	643	44	124	2711	190
288	391	60	82	760	858	159	176	2530	192
142	1001	30	185	401	1258	83	237	566	195
1	1042	0	194	230	1258	46	237	2713	195
203	1091	39	211	423	1420	85	279	799	197
11	1091	2	211	224	1420	46	279	2715	197
6	1107	1	207	146	1254	30	237	484	201
1048	958	211	177	1177	1067	238	200	2607	201
1003	958	207	177	1398	1254	288	237	2716	201
239	47	54	9	763	567	166	118	2823	204
132	227	27	41	1197	1489	246	300	2675	210
271	765	55	149	717	1420	150	286	2677	210
1197	1	246	0	1483	191	300	35	2675	211
940	36	196	7	1423	542	285	101	2747	212
521	36	109	7	1010	542	200	101	3510	212
31	1333	6	252	268	1572	53	300	2742	214
1253	422	238	84	1568	740	300	147	1921	215
1	740	0	147	415	1529	80	300	1922	215
268	1	53	0	683	350	135	69	2742	215
415	1	80	0	1519	1491	300	289	1922	216
783	289	151	59	1447	827	269	156	1928	216
42	1	7	0	1023	1506	207	300	1923	217
1023	1	207	0	1500	714	300	139	1923	218
1	714	0	139	801	1482	164	297	1924	218
512	8	102	1	1430	939	288	188	1924	219
1	275	0	56	180	454	36	92	1925	222
180	9	36	1	720	532	154	116	1925	223
667	101	143	20	1340	752	283	157	1925	224
388	804	75	167	576	1030	115	212	1933	224
551	1098	115	220	890	1405	181	279	2750	229
1192	1098	254	220	1425	1302	300	260	3668	229
890	37	181	7	1024	192	209	39	2750	230
105	37	19	7	241	192	47	39	3669	230
18	524	4	100	257	762	50	145	2752	231
57	649	12	133	198	798	43	165	2751	232
755	1015	150	207	1190	1428	236	288	2754	232
191	820	39	169	396	990	81	203	2756	232
594	535	116	111	969	798	193	165	3669	232
144	1015	26	207	905	1428	181	288	3865	232
1	1119	0	217	307	1404	64	276	1587	233
295	983	57	190	729	1404	147	276	2042	233
1069	1	224	0	1191	125	249	25	2045	233
87	1	18	0	209	125	43	25	2754	233
1078	1	220	0	1194	125	243	25	2756	233
91	983	19	190	488	1404	101	276	2758	233
57	1417	9	279	169	1529	30	300	3250	233
1021	1417	211	279	1133	1529	232	300	3282	233
1099	1008	222	200	1374	1296	276	256	2750	234
314	1008	60	200	594	1296	116	256	3669	234
70	1	15	0	450	140	89	27	2760	235
15	902	3	175	550	1512	116	300	3531	238
235	4	50	1	710	558	150	117	2218	239
550	1	116	0	994	452	209	94	3531	239
992	159	205	30	1264	458	258	89	2218	240
729	169	146	35	1112	541	223	110	2775	242
1	226	0	47	424	541	89	110	3976	242
1095	946	216	190	1282	1125	250	222	1235	244
1	265	0	49	308	537	61	102	1898	245
674	159	147	28	1055	537	221	102	2770	245
1147	1184	238	237	1477	1512	300	299	2776	254
427	1184	83	237	747	1515	143	300	3148	254
16	52	3	10	514	563	108	117	2106	255
4	1	1	0	746	677	152	138	2777	255
1256	168	247	33	1418	338	277	66	2106	256
1210	1238	255	250	1438	1444	300	291	2779	257
43	1	9	0	649	557	134	112	2780	258
642	550	133	112	1369	1267	285	262	2780	259
218	61	47	13	420	256	89	53	1227	266
702	274	139	57	967	496	191	99	1228	266
611	471	129	94	777	642	164	131	2784	266
1046	72	222	14	1337	371	279	71	1234	270
156	72	31	14	517	434	104	84	2783	270
698	579	132	121	985	1017	186	203	434	273
770	1343	156	249	1035	1608	207	300	2792	278
668	1143	137	223	1168	1522	237	300	2796	282
410	210	83	40	800	626	163	124	2798	284
1303	687	255	133	1528	922	300	180	2000	286
432	305	87	58	1278	802	251	157	2205	286
245	687	50	133	541	967	109	189	2206	286
757	189	143	36	1546	742	294	145	2800	286
603	1	127	0	758	168	158	34	2820	288
71	857	14	165	876	1338	169	257	2805	289
280	942	58	181	744	1338	149	257	4097	289
891	1	188	0	1452	497	300	97	2839	295
1	42	0	8	140	554	28	109	3896	295
820	405	168	83	1166	754	237	153	422	303
755	898	149	181	1107	1248	221	251	1165	303
841	898	176	181	1195	1248	249	251	2808	303
30	1	6	0	338	318	70	68	2983	303
1146	949	231	182	1486	1274	300	248	2604	348
1	1274	0	248	200	1459	38	283	2605	348
40	703	9	140	458	1140	92	226	3081	353
950	707	196	141	1348	1140	274	226	3708	353
825	703	175	140	1266	1140	263	226	3724	353
1	743	0	140	598	1313	121	256	414	356
515	176	102	34	708	398	142	80	3264	358
28	927	6	190	505	1492	99	300	1129	379
1234	814	247	159	1410	999	283	197	1124	380
1	289	0	59	521	814	99	159	1128	380
505	1	99	0	780	272	155	55	1129	380
780	999	155	197	1123	1519	225	300	1129	380
17	380	3	76	174	537	34	107	128	385
1	336	0	67	202	537	40	107	2849	385
585	295	123	58	852	577	177	116	4146	385
144	1226	31	248	439	1468	93	298	2702	408
1	278	0	52	578	762	109	143	109	409
1150	232	241	42	1445	563	300	109	2820	409
996	223	204	40	1383	730	279	138	3682	409
4	402	1	77	314	722	60	137	4273	409
594	705	117	137	693	804	138	158	763	410
1	1343	0	270	145	1479	32	300	2475	413
108	1258	22	252	357	1479	76	300	2824	413
155	7	34	1	761	530	154	104	2475	414
367	7	78	1	884	530	180	104	2824	414
1087	1313	224	258	1322	1522	272	300	2829	415
1	1131	0	208	297	1473	61	278	2827	420
292	528	60	104	1117	1308	230	264	124	421
382	1030	75	202	579	1189	113	231	84	453
717	954	146	195	1208	1413	244	288	2445	470
1258	1155	262	227	1405	1318	291	260	322	476
827	866	173	166	1073	1058	222	204	2444	480
287	870	63	167	517	1058	108	204	2632	480
1360	449	274	89	1479	567	300	115	246	483
1154	559	225	100	1379	751	269	137	231	498
1332	731	262	132	1507	914	294	166	232	498
997	946	201	191	1248	1193	253	242	2206	505
388	937	78	189	686	1230	140	250	3545	505
848	937	168	189	1263	1357	255	275	3642	505
248	285	50	55	689	737	141	148	3617	506
426	1294	89	266	604	1455	127	300	3592	510
104	347	21	67	725	546	145	108	3591	511
584	868	117	169	1021	1279	207	253	2715	512
889	525	177	106	1247	856	246	170	3315	515
94	144	18	32	680	732	144	156	4101	522
449	1440	90	268	582	1573	117	295	1839	525
1342	40	268	7	1494	187	300	36	2027	526
770	457	156	89	1093	695	219	135	2792	527
339	1070	70	215	555	1238	120	254	3618	529
184	274	38	55	868	876	183	183	449	531
1225	274	240	55	1506	652	300	135	2215	531
7	557	1	113	200	876	43	183	2216	531
1169	474	247	89	1441	734	300	140	3618	532
480	122	95	24	786	452	156	90	1806	537
1020	80	208	16	1157	214	238	45	3394	538
592	6	122	1	1429	594	300	126	3476	559
262	256	54	56	814	508	166	105	3535	566
172	579	37	116	525	826	109	166	3564	580
75	432	16	85	944	893	197	178	3559	589
1248	1026	260	199	1405	1170	291	229	322	596
1282	1086	250	213	1418	1222	277	240	3135	621
1013	454	207	84	1463	824	300	159	2503	630
897	858	184	179	1088	1015	223	211	2459	636
112	533	23	112	429	846	89	176	2459	636
515	516	109	101	779	757	161	148	2451	645
546	669	108	132	830	986	165	197	2452	646
717	651	142	129	1125	986	226	197	2734	646
245	339	47	70	469	562	91	114	1922	649
1157	660	234	128	1481	933	297	180	384	650
38	844	7	163	930	1527	177	295	385	650
647	1101	127	221	1066	1493	211	300	786	651
1161	1105	234	222	1486	1408	300	284	858	651
1073	4	213	1	1300	226	257	44	786	652
108	4	21	1	418	226	84	44	859	652
14	395	3	78	470	1124	92	220	2150	653
