b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	598	0	117	302	894	57	173	1761	5
1184	1	225	0	1376	197	262	38	1888	54
573	1024	118	205	841	1274	174	257	2320	55
130	1024	26	205	370	1274	76	257	2465	55
372	385	76	74	608	608	121	117	1522	56
995	4	203	1	1274	237	260	47	2847	56
290	418	61	83	604	702	119	136	2275	79
230	743	45	149	447	972	93	199	79	121
35	691	8	141	407	1167	84	237	2733	123
1185	79	246	16	1405	296	292	61	1015	131
760	129	163	25	982	345	212	72	4056	150
245	1104	49	219	627	1474	127	295	3617	152
1	768	0	151	172	933	36	185	3532	155
674	1340	140	267	807	1493	169	300	633	163
37	758	7	159	272	997	52	204	1147	202
1058	918	224	174	1396	1194	294	232	2231	206
658	734	129	145	1333	1149	271	232	3363	207
783	912	165	165	1008	1146	210	213	3633	218
49	699	10	145	619	988	122	204	667	222
260	585	52	116	707	867	142	166	652	249
