b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	891	249	172	1405	1077	284	208	118	75
944	891	199	172	1124	1077	233	208	238	75
1236	131	252	29	1438	328	292	67	259	254
662	1089	133	211	1093	1531	218	299	307	7312
1224	621	235	131	1424	793	277	167	310	144
97	482	22	95	268	653	59	132	337	32
862	12	170	2	1389	253	286	58	403	7215
897	133	176	26	1246	480	250	99	413	7338
269	8	55	1	661	467	131	93	525	7199
1309	1132	265	233	1449	1270	293	261	577	7058
523	530	108	106	946	953	194	192	616	280
651	599	132	117	946	870	194	174	616	6757
355	283	77	59	545	476	114	97	631	225
1061	327	218	62	1484	728	300	140	704	7123
1	728	0	140	708	1442	136	278	705	7123
459	1226	90	250	667	1459	134	299	821	1181
530	131	103	29	747	328	146	67	874	254
975	116	191	22	1116	245	220	49	910	7200
325	723	67	146	607	1041	124	209	912	6684
633	1102	127	227	923	1441	190	299	1055	3767
656	29	133	7	1047	308	219	66	1070	7044
774	117	162	24	1131	461	231	92	1137	7433
34	346	5	73	661	638	129	135	1166	7572
346	415	69	89	664	684	135	145	1189	6923
1	75	0	16	171	204	38	45	1294	1234
1012	419	206	88	1273	741	255	149	1469	7140
761	36	155	8	1265	557	256	115	1472	7276
179	1029	36	218	489	1426	99	300	1605	6853
444	22	90	4	649	227	129	43	1605	6854
119	399	23	76	357	679	71	135	1613	3293
1257	1097	245	224	1534	1360	300	277	1629	582
1030	1	207	0	1232	191	251	42	1643	1234
862	415	175	89	1188	684	245	145	1658	6923
364	1206	78	249	613	1465	127	300	1692	6796
1	1002	0	210	435	1347	83	277	1703	7400
891	100	179	21	1115	284	223	56	1718	6867
1135	837	238	169	1357	1153	284	233	1729	7322
1138	798	239	162	1357	1009	284	206	1729	7534
1084	512	215	99	1361	833	269	161	1790	7246
752	827	158	172	1041	1075	215	220	1804	2705
1119	231	233	45	1355	438	279	85	1820	5334
1265	139	259	29	1442	309	300	66	1822	740
777	1206	157	249	1061	1465	214	300	1826	6796
326	1102	67	227	692	1445	144	300	1848	3767
288	117	58	24	675	437	133	87	2013	7433
919	1360	180	264	1046	1478	208	290	2027	7520
908	819	186	168	1183	1074	243	222	2029	7328
120	782	21	156	398	1059	82	217	2104	6746
320	1091	63	224	655	1441	134	299	2140	3767
897	36	185	8	1416	557	291	115	2171	7276
65	78	13	16	686	551	139	111	2335	1255
65	465	13	98	686	919	139	190	2335	6698
608	934	130	197	1050	1347	216	277	2366	7400
785	1062	161	226	1189	1426	244	300	2400	6853
786	1055	163	218	984	1266	203	261	2407	7526
840	728	176	150	1223	1070	251	221	2444	6711
228	12	49	2	614	467	126	93	2460	7199
337	543	67	111	1221	1416	255	296	2469	7416
1108	1	228	0	1353	253	279	52	2533	6800
1072	965	213	192	1522	1383	300	272	2558	6818
1	1383	0	272	138	1520	28	300	2559	6818
176	205	36	41	1216	1090	243	218	2613	7429
279	719	61	148	639	1070	135	221	2632	6711
552	323	106	63	838	628	164	122	2638	6676
611	759	125	157	1076	1316	215	264	2701	6879
335	512	66	99	693	833	136	161	2722	7246
1199	1321	251	260	1391	1466	292	292	2853	7026
533	1	113	0	787	253	166	52	2860	6800
62	354	10	70	310	616	56	120	3002	7115
938	136	195	27	1296	642	262	124	3093	7115
879	1335	178	258	1089	1560	216	300	3238	7547
159	1150	32	235	522	1474	107	300	3240	6669
522	1	107	0	691	171	140	33	3240	6670
928	1000	195	207	1095	1175	230	244	3246	7561
1181	89	236	19	1420	299	288	64	3280	6839
245	1152	47	242	519	1426	105	300	3348	6222
257	154	50	33	658	556	134	117	3348	6296
224	1097	48	224	522	1390	107	283	3378	582
897	34	186	7	1054	191	217	38	3431	847
381	837	77	169	1020	1153	209	233	3470	7322
384	552	78	112	1020	1009	209	206	3470	7534
541	340	114	66	1282	803	262	157	3519	3293
804	763	158	158	946	924	187	191	3582	3585
804	423	158	87	946	583	187	120	3582	3645
753	1055	147	218	946	1266	187	261	3582	7526
409	440	84	91	778	711	161	147	3662	7341
551	645	115	133	1177	1411	249	295	3676	7416
1090	1095	229	225	1426	1392	300	289	3681	3767
65	36	15	8	597	552	124	114	3700	7276
704	835	128	164	1107	1336	212	269	3795	7432
11	872	2	179	148	1165	33	245	3796	6726
1119	934	220	197	1538	1309	300	269	3828	7400
49	826	10	157	593	1419	117	273	3851	7123
1047	564	225	112	1258	778	268	155	3881	282
530	1142	104	229	817	1492	161	297	3908	7004
1325	1041	270	206	1464	1161	300	231	3957	7290
324	324	70	70	1464	1299	300	260	3957	7291
225	1	44	0	1497	1428	300	290	3958	7292
50	1	9	0	1342	1235	273	252	3959	7293
598	1192	124	250	811	1395	169	293	3959	7428
78	253	15	54	232	400	49	85	3984	6360
1	753	0	156	554	1411	118	295	4003	7416
1183	1	236	0	1494	314	300	67	4027	740
786	949	163	195	978	1175	204	244	4044	7561
310	1	59	0	763	467	149	93	4080	7199
1	950	0	201	362	1272	77	269	4108	6956
1169	1	246	0	1379	253	290	52	4116	6800
1	97	0	22	279	379	61	84	4169	3168
1	636	0	135	279	929	61	200	4169	6855
383	327	80	62	1439	1190	284	231	4216	7123
9	1199	2	233	232	1442	45	278	4217	7123
826	934	172	197	1278	1347	259	277	4234	7400
