b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	292	29	61	471	566	99	119	1282	184
635	54	133	10	851	208	178	42	1412	32
778	550	159	109	1340	720	279	144	1424	151
201	250	38	48	441	519	88	105	1584	345
1142	620	219	125	1507	948	290	189	1761	229
1224	620	250	125	1476	858	300	171	2924	229
1079	954	215	197	1273	1142	254	234	2949	613
219	948	43	197	419	1218	86	254	3337	458
1279	250	262	48	1461	434	300	86	3863	345
329	293	64	57	557	559	110	110	3922	511
329	786	64	163	557	1054	110	216	3922	530
373	990	77	206	576	1194	120	249	3951	458
1344	764	254	156	1483	940	283	194	4036	357
49	1048	9	211	243	1218	50	247	4103	267
