b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	81	244	15	1439	366	293	79	196	4658
14	962	3	189	485	1276	94	248	197	4661
682	14	134	2	939	274	185	54	435	732
1017	645	183	120	1497	1125	271	208	793	2362
1284	531	263	103	1463	703	300	139	917	6663
1284	982	263	187	1463	1154	300	223	917	6664
20	1275	3	244	297	1550	56	297	918	6663
20	1086	3	205	314	1384	60	262	918	6672
1139	103	228	19	1541	505	300	91	1221	648
502	1182	101	219	766	1446	148	266	1287	4963
556	1	111	0	766	211	148	37	1287	4996
816	332	160	61	1184	700	228	129	1301	4963
816	625	160	119	1184	993	228	187	1301	4987
864	161	175	30	1197	494	242	97	1350	2694
702	1	139	0	986	284	197	58	1502	1472
976	717	211	139	1159	891	247	173	1694	5584
585	1	116	0	1133	426	215	79	1722	4239
804	1105	152	207	1017	1318	192	247	1722	4249
250	195	50	31	708	519	145	97	1727	6063
250	477	50	87	708	801	145	153	1727	6084
130	808	24	149	418	987	81	184	1742	5605
1342	283	278	59	1442	384	300	81	1822	1956
702	297	146	60	1415	994	282	192	1845	1481
525	476	102	82	757	708	148	128	1940	871
794	64	162	12	1340	611	263	113	1972	2735
333	144	67	22	478	292	98	54	2182	3616
59	1050	11	211	247	1166	50	236	2318	4673
59	124	11	24	247	240	50	49	2318	4682
292	1042	58	197	553	1303	105	244	2342	5357
292	617	58	115	586	917	112	170	2342	5367
295	91	58	17	490	366	99	79	2361	4658
588	962	121	189	857	1397	174	274	2361	4661
1293	313	252	64	1510	441	293	89	2372	5652
1293	991	252	194	1510	1119	293	219	2372	5663
127	441	25	89	529	816	102	162	2377	5652
127	1119	25	219	529	1494	102	292	2377	5663
163	118	29	22	476	428	77	70	2417	6265
139	206	28	41	927	689	194	143	2572	1728
105	625	21	113	456	976	85	177	2636	1858
1116	130	215	24	1368	382	263	72	2636	3423
665	130	139	24	1060	525	213	98	2637	3423
205	706	40	129	423	924	79	168	2678	1878
597	1103	119	204	964	1470	195	280	2689	1920
117	944	26	178	325	1112	68	211	2914	1863
900	1	183	0	1175	248	237	49	3026	4654
124	1	23	0	388	366	78	79	3027	4658
516	962	105	189	1058	1397	213	274	3027	4661
653	76	132	14	839	370	172	80	3032	4658
804	1	166	0	924	121	190	24	3037	4728
775	603	161	112	924	752	190	141	3037	4756
201	123	42	23	360	282	74	55	3040	4824
201	439	42	87	360	598	74	119	3040	4833
76	486	17	91	417	784	84	148	3081	5636
729	244	147	46	1296	895	254	167	3110	6149
1	776	0	147	136	911	27	174	3114	6181
1	596	0	111	136	731	27	138	3114	6190
488	361	92	63	679	538	133	100	3134	6369
18	97	4	19	861	749	172	140	3137	6370
18	913	4	178	578	1336	115	257	3137	6381
912	387	190	77	1101	574	229	116	3145	6485
1268	1059	261	194	1451	1240	300	232	3442	3016
600	261	127	47	790	451	161	81	3667	5276
600	345	127	64	790	535	161	98	3667	5301
1260	850	249	159	1526	1116	300	210	3703	5116
978	486	202	91	1301	784	265	148	3708	5636
861	486	183	91	1219	784	254	148	3724	5636
883	845	181	171	1055	1003	219	205	3838	1784
618	221	124	41	1374	975	288	205	3916	2088
780	932	158	166	1100	1254	215	224	3963	2111
1184	602	232	114	1551	950	300	178	3996	1772
293	561	55	106	542	795	101	149	3997	4399
96	911	17	178	397	1213	76	238	4035	4094
96	677	17	124	397	979	76	184	4035	4105
170	382	31	76	1165	1379	221	268	4036	4031
170	238	31	48	316	383	59	76	4036	4044
312	1167	58	223	579	1434	110	275	4036	4045
547	87	104	18	793	399	151	77	4036	4048
719	63	136	13	991	379	189	74	4036	4049
1142	299	218	55	1564	747	300	142	4036	4053
1165	1243	221	239	1476	1554	282	300	4036	4054
1	144	0	22	146	292	31	54	4229	3616
1049	1214	210	252	1233	1390	250	291	4253	1579
645	1404	123	277	764	1520	146	300	4254	3824
659	1313	125	244	829	1483	159	278	4254	3825
