b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1	50	0	520	259	105	50	8	46
871	961	169	196	1477	1457	291	300	22	201
1	805	0	163	549	1427	120	297	27	25
561	1	122	0	1467	1112	300	218	27	26
549	631	113	128	718	798	146	161	105	26
1138	765	210	159	1406	1023	267	213	120	83
449	750	84	155	709	1023	139	213	122	83
951	1171	193	232	1261	1483	261	300	140	101
1261	1	261	0	1444	208	300	43	140	102
1	208	0	43	265	499	53	101	141	102
61	1151	13	229	376	1479	80	299	145	101
371	1	79	0	847	499	177	101	145	102
293	57	58	12	1443	1387	294	289	196	100
14	13	3	3	923	990	181	198	197	101
1298	148	251	29	1536	378	300	76	257	35
1	378	0	76	464	837	94	170	258	35
1	111	0	24	757	820	153	170	375	40
1119	116	223	23	1451	456	292	93	481	150
211	19	42	3	666	585	136	119	565	152
9	899	2	184	359	1279	75	263	623	80
87	899	19	184	343	1279	72	263	648	80
17	118	4	25	948	1057	190	209	680	198
17	428	3	86	685	1113	131	217	705	163
1	340	0	68	379	837	78	170	832	35
941	1087	173	218	1250	1446	235	289	863	158
267	148	55	29	1034	837	212	170	953	35
718	305	139	61	1273	980	252	199	1063	212
318	539	57	111	550	636	104	133	1064	212
1146	251	231	53	1453	564	300	125	1066	70
1	564	0	125	412	915	85	199	1067	70
499	998	98	210	986	1434	198	300	1134	28
986	1	198	0	1248	247	253	51	1134	29
542	338	109	68	1069	793	220	164	1223	7
70	630	14	124	863	1324	173	267	1259	177
704	586	134	116	924	810	178	161	1380	138
1	631	0	132	286	929	54	189	1406	13
195	115	32	21	635	562	113	104	1623	39
65	1017	14	215	518	1434	107	300	1644	28
1096	229	212	46	1522	653	300	135	1672	41
906	642	177	132	1191	915	241	194	1733	11
1215	12	234	3	1557	351	300	69	1761	36
1	351	0	69	466	859	87	167	1762	36
148	907	29	191	620	1357	124	285	1863	79
220	370	43	74	1337	1514	261	296	1863	127
27	350	3	64	899	1498	181	300	1864	128
956	64	193	13	1481	691	299	141	1864	129
1	707	0	144	668	1454	138	299	1865	129
828	632	170	127	1466	1235	300	250	1916	125
151	998	29	210	560	1434	115	300	1966	28
1	615	0	128	147	761	29	157	2056	179
835	1123	161	231	1158	1372	228	284	2067	169
407	15	78	3	1489	1112	300	231	2069	25
1	1112	0	231	329	1442	69	300	2070	25
329	1	69	0	1514	1188	299	232	2070	26
4	1196	1	234	292	1503	62	300	2071	26
292	1	62	0	855	561	173	109	2071	27
631	379	126	69	1526	930	300	176	2105	188
1064	10	211	2	1550	583	300	110	2122	32
1	583	0	110	870	1448	178	287	2123	32
294	332	60	65	1193	832	235	164	2205	69
24	1	5	0	457	547	95	112	2218	125
20	602	4	113	546	1294	111	253	2228	167
1	534	0	108	373	910	72	180	2260	200
172	945	35	194	397	1163	79	237	2293	136
1	585	0	123	401	992	77	206	2297	203
23	622	5	128	706	1216	142	248	2305	4
1000	1	202	0	1448	773	295	162	2310	90
10	1007	2	215	407	1448	77	299	2316	68
391	998	79	210	767	1418	159	300	2320	119
1	597	0	127	198	849	40	180	2325	79
639	338	139	68	1187	865	254	178	2337	7
1	117	0	26	480	259	99	55	2346	85
1	615	0	131	203	849	40	180	2347	79
192	490	41	104	468	826	100	175	2348	22
1228	1171	241	232	1493	1448	299	292	2359	101
563	13	117	2	1185	564	252	119	2360	100
28	1	6	0	462	499	94	101	2360	102
28	851	6	179	507	1400	103	292	2361	100
623	44	127	8	1470	734	298	146	2361	101
132	803	26	160	490	1071	98	213	2362	101
236	883	53	182	948	1292	204	269	2371	154
997	129	190	25	1301	451	252	92	2378	150
325	680	68	136	654	1118	132	223	2396	54
1	163	0	32	143	404	30	86	2444	73
