b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	1071	245	212	1474	1234	284	247	63	179
245	483	49	94	447	713	93	144	79	182
263	1	53	0	447	212	93	46	79	343
1184	328	229	66	1369	526	267	106	89	48
1	106	0	19	206	311	42	61	96	225
96	1251	21	253	325	1475	69	300	117	389
575	276	118	54	1035	752	208	148	129	309
397	777	78	159	665	1065	131	217	157	163
63	395	13	77	305	635	59	123	166	294
801	681	154	134	1144	1066	228	215	205	118
189	768	38	153	386	971	79	195	269	199
402	1019	86	204	591	1200	126	242	272	199
662	445	133	95	1019	818	204	170	307	312
1141	373	223	77	1434	669	288	142	441	174
85	373	16	77	497	753	105	160	446	174
220	476	44	99	1155	1436	239	299	453	119
936	674	192	131	1284	899	266	181	453	327
843	999	173	214	1018	1172	208	249	467	133
833	139	171	23	1018	335	208	63	467	142
1276	721	259	140	1407	852	287	168	468	248
216	219	45	47	461	483	94	99	490	363
867	276	179	54	1235	752	250	148	492	309
822	14	161	3	1023	215	201	42	526	124
812	26	159	4	1045	265	206	51	526	246
290	1078	56	219	493	1292	99	265	528	245
388	16	73	3	1458	973	300	206	571	319
1299	1157	263	233	1483	1355	300	273	577	244
1278	1198	251	238	1511	1442	300	290	602	248
927	869	191	171	1113	1040	229	206	610	248
781	921	162	189	1226	1366	253	281	624	129
614	1	127	0	1073	624	226	128	626	79
532	267	108	53	828	478	173	97	633	371
49	870	10	175	210	1042	43	211	667	371
1084	947	222	189	1461	1370	300	276	669	320
117	1	24	0	488	408	98	82	670	321
570	476	114	99	1031	1106	210	228	731	119
309	1	62	0	792	454	147	86	733	303
308	403	62	82	579	687	122	145	735	376
1	1315	0	234	173	1489	34	269	740	35
1274	1057	256	219	1437	1227	289	254	749	74
1050	900	216	184	1406	1259	292	263	757	208
1063	532	219	104	1425	877	295	180	757	261
383	152	71	31	876	635	173	131	761	267
10	537	2	112	314	780	63	159	764	90
10	1111	2	221	441	1421	89	283	764	174
402	1240	69	240	565	1414	103	276	778	388
1028	695	207	141	1421	1111	289	228	781	149
886	1205	180	241	1035	1348	210	270	788	261
1272	6	267	1	1433	153	300	32	832	264
450	1	90	0	674	217	135	44	909	264
1170	738	235	153	1332	929	270	193	911	74
419	1220	83	250	623	1415	129	294	919	263
1	418	0	92	230	662	46	141	920	263
944	331	194	68	1205	587	251	125	925	260
922	583	187	106	1134	794	230	148	926	49
168	201	33	45	308	341	64	76	928	53
194	1	39	0	308	115	64	25	928	183
1117	476	225	99	1496	811	300	166	944	119
1	811	0	166	650	1440	139	300	945	119
326	1048	68	203	792	1498	170	300	967	78
792	1	170	0	1409	624	300	128	967	79
93	1157	20	233	360	1447	76	294	975	244
15	1048	3	203	487	1498	107	300	977	78
487	1	107	0	1126	624	241	128	977	79
1	114	0	24	243	366	54	81	1001	130
966	1277	205	259	1155	1465	246	300	1001	134
595	722	118	149	1012	1178	197	238	1002	157
613	652	115	131	897	929	173	187	1005	19
199	171	42	34	663	677	137	138	1007	17
48	282	12	61	730	1063	157	227	1014	4
1151	1277	238	261	1331	1459	278	300	1015	356
301	504	63	106	733	1000	149	209	1021	224
859	641	165	127	1315	1096	261	223	1022	357
304	190	58	42	531	434	103	90	1028	128
756	805	149	161	1004	1052	197	208	1029	227
1168	700	235	135	1431	921	287	178	1046	394
437	1120	86	233	729	1429	150	300	1051	321
700	797	140	163	975	1050	197	215	1056	219
747	27	146	5	1037	287	207	59	1063	228
1082	1	222	0	1218	137	250	28	1067	229
741	151	145	31	1196	568	237	115	1068	229
22	190	5	42	268	434	52	90	1075	128
18	805	4	161	503	1209	100	239	1075	227
1250	372	253	68	1479	586	298	110	1077	334
30	586	7	110	1133	1273	217	244	1078	334
1028	998	195	198	1183	1149	228	230	1081	228
976	1199	192	243	1244	1468	248	299	1088	268
144	848	31	173	503	1100	107	224	1089	269
660	1014	138	206	1052	1411	219	289	1090	269
731	291	139	56	1023	583	202	119	1092	269
1	1049	0	211	278	1347	58	269	1101	155
271	1250	54	250	482	1472	96	293	1103	387
260	377	48	74	492	658	93	128	1104	40
303	1329	66	254	526	1563	109	299	1105	83
1423	1	275	0	1538	116	300	25	1108	4
1	425	0	89	425	853	79	169	1108	395
845	568	170	117	1188	911	240	187	1109	108
877	6	177	1	1188	312	240	62	1109	129
758	1158	160	237	926	1326	195	272	1112	149
1248	1239	251	219	1427	1563	290	284	1113	35
1261	1	264	0	1391	127	290	25	1117	61
1129	635	228	129	1419	925	286	187	1119	155
