b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	198	51	41	663	599	134	118	3963	54
119	1	24	0	508	397	99	76	1895	55
319	1	66	0	680	397	137	76	3963	55
343	10	71	2	759	397	151	76	4121	55
557	1	115	0	1078	426	216	82	4144	55
816	779	161	152	1247	1202	246	237	3315	97
578	19	114	3	1105	321	223	65	1734	104
24	324	4	66	265	543	54	111	1735	104
77	109	16	21	484	333	105	68	2571	104
994	109	193	21	1214	333	240	68	3373	104
842	116	164	22	1205	321	244	65	4103	104
558	187	114	37	1097	582	232	124	3879	139
953	950	189	203	1215	1201	243	255	4027	139
