b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	285	86	57	921	777	184	156	1525	31
658	1	131	0	975	326	193	64	2441	32
1	28	0	7	309	326	59	64	3575	32
411	330	83	65	1036	565	214	114	3576	32
317	358	65	71	472	489	98	99	2442	33
728	164	150	33	942	370	195	76	2438	34
473	164	98	33	676	370	140	76	3490	34
323	896	69	178	699	1278	152	261	3728	35
388	672	78	142	709	1002	146	213	3545	36
1229	1	252	0	1441	165	293	34	3617	39
290	511	56	106	850	1014	176	214	2445	40
1216	603	247	122	1478	849	300	172	2454	46
118	906	25	184	242	1022	51	208	2592	46
717	1348	142	274	851	1480	169	300	2734	46
580	1	114	0	844	306	168	63	2452	47
851	1	169	0	1125	288	226	59	2734	47
1002	514	194	103	1475	997	289	199	1755	49
728	514	150	103	1138	997	233	199	2092	49
647	965	127	200	1147	1449	230	300	1975	50
724	1	141	0	1495	767	300	159	2453	50
1	767	0	159	408	1083	84	225	2454	50
321	965	67	200	817	1449	170	300	2684	50
340	1	73	0	1335	956	279	198	3382	50
1	12	0	3	929	956	189	198	3900	50
659	1	139	0	1268	601	264	124	2757	69
1	494	0	107	298	800	63	171	2523	75
387	452	78	87	661	746	136	149	3317	126
1259	1	254	0	1466	149	295	30	3729	128
1	149	0	30	640	686	130	138	3730	128
1232	1033	242	209	1511	1250	300	255	1504	136
955	1033	189	209	1371	1403	270	287	2161	136
499	206	100	42	637	396	129	82	2439	148
906	1011	178	203	1133	1345	225	273	3602	164
493	1	99	0	661	175	136	38	3317	189
