b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	706	67	146	827	1167	171	240	3998	1
539	1086	113	222	850	1385	178	285	3625	5
1232	903	241	177	1520	1207	297	237	232	7
946	1153	187	237	1184	1355	235	277	285	9
316	599	57	120	642	885	124	178	244	13
442	612	91	122	779	885	161	178	2451	13
399	948	80	189	822	1220	169	245	3477	13
784	914	157	193	1190	1305	242	276	239	15
877	353	164	73	1306	787	254	166	1416	15
998	781	195	158	1446	1312	290	271	261	18
1128	1	224	0	1491	359	299	74	261	19
687	208	148	41	1090	712	233	150	234	23
922	234	172	48	1306	701	254	148	1416	23
1153	976	238	210	1388	1202	287	257	274	24
861	114	170	22	1193	422	239	86	278	37
93	134	19	26	617	554	129	114	2750	37
177	924	42	194	599	1249	131	262	2823	37
76	433	17	91	510	830	110	175	3643	39
1175	1157	237	245	1450	1423	292	299	350	43
48	15	10	3	529	353	106	68	1203	48
1	211	0	42	179	353	33	68	2833	48
1155	652	220	129	1424	905	277	183	310	49
233	866	45	174	473	1172	95	236	344	55
291	882	58	177	560	1172	113	236	365	55
847	1	161	0	1036	190	202	40	341	57
278	1	54	0	731	190	149	40	3445	57
242	1	52	0	690	414	143	85	3450	57
1161	1097	234	228	1409	1356	288	284	286	58
501	1	99	0	860	331	173	69	290	58
855	299	178	61	1413	864	283	168	2747	59
439	299	92	61	1000	864	198	168	3510	59
176	1	35	0	757	589	153	122	375	61
92	1	18	0	670	589	135	122	2501	61
398	1	79	0	1122	699	228	145	2943	61
702	108	140	21	961	442	192	91	3966	61
934	50	188	10	1484	333	300	68	391	64
928	528	179	107	1177	759	231	157	393	64
946	195	187	40	1184	397	235	80	285	66
697	1	130	0	981	333	191	73	341	69
150	24	29	5	388	283	78	57	369	70
1175	1137	237	236	1450	1398	292	288	350	72
221	59	43	12	473	347	95	71	344	74
291	59	58	12	560	347	113	71	365	74
121	439	21	89	362	657	65	130	1266	77
163	678	31	141	375	894	79	189	2351	80
410	678	82	141	771	1095	161	231	4242	80
683	146	129	29	959	372	186	75	311	82
148	832	32	168	395	1078	84	221	325	82
653	793	129	164	853	1024	170	212	317	83
437	1	81	0	1467	893	295	182	2245	88
94	931	21	189	732	1470	153	299	2246	88
289	851	57	166	739	1278	153	259	395	89
737	1	154	0	1289	769	259	149	2246	89
644	851	126	166	1099	1278	221	259	2314	89
690	546	124	116	1188	1064	234	232	1883	92
977	588	203	120	1357	925	279	184	2442	95
332	133	73	27	776	477	167	98	3598	95
1179	209	235	43	1481	526	300	110	541	96
1149	266	233	55	1350	464	277	98	564	96
450	1010	93	214	759	1362	156	287	747	97
836	476	151	101	1100	740	199	149	543	98
1284	826	255	174	1502	1252	300	263	2875	99
1233	297	254	63	1451	703	296	145	678	100
999	1	207	0	1246	249	260	53	2253	100
1285	1	252	0	1507	222	300	48	539	103
1222	783	252	166	1465	1011	300	211	538	107
1	1011	0	211	272	1318	51	269	539	107
701	810	140	171	1148	1249	227	255	568	107
1233	814	254	172	1467	1084	300	226	678	107
232	727	44	157	522	1018	101	215	547	108
1235	78	254	14	1465	308	300	61	538	109
1	308	0	61	234	562	43	109	539	109
25	700	4	138	636	1311	127	263	554	109
770	152	154	31	1148	562	227	109	568	109
1159	511	220	103	1475	853	283	172	552	110
786	570	153	115	1096	853	213	172	748	110
1126	444	234	90	1333	656	276	134	3564	111
19	701	3	144	191	846	38	173	900	121
345	84	74	14	513	263	111	52	2839	124
231	1	40	0	426	209	77	40	576	128
310	923	66	180	941	1314	192	260	2787	131
1373	531	253	108	1615	770	300	155	4140	131
50	351	10	73	246	548	53	115	616	134
1211	1133	245	233	1483	1377	300	282	577	137
58	1158	11	237	356	1457	75	300	975	137
1261	389	258	75	1472	845	300	165	588	140
539	508	103	103	946	1027	189	210	1233	142
953	1064	183	209	1397	1498	273	300	457	144
784	1048	151	206	1285	1495	254	299	2626	144
100	770	18	144	397	1036	75	196	457	145
6	145	1	28	270	422	47	76	458	145
1285	1	254	0	1513	217	299	42	2626	145
1349	961	267	196	1506	1157	300	238	483	146
344	961	72	196	850	1424	177	292	2716	146
1075	114	218	22	1289	311	262	63	1709	147
157	987	30	202	387	1226	78	253	2251	147
1136	240	237	50	1453	488	300	99	2842	150
1	488	0	99	570	1038	121	216	2843	150
1258	1188	249	246	1506	1374	300	285	776	151
71	1	15	0	515	459	105	93	777	152
937	1	189	0	1142	205	230	41	1507	152
720	1	139	0	831	113	161	22	509	154
1012	414	203	83	1395	773	287	159	513	155
561	1189	108	248	774	1428	149	295	515	155
869	1253	169	260	1021	1428	199	295	834	155
862	955	170	193	1389	1238	286	255	403	156
1277	1	258	0	1471	187	296	37	406	157
406	986	80	198	587	1172	118	238	419	157
405	863	85	173	707	1172	148	238	3541	157
300	323	63	63	1409	1405	300	294	967	160
1	352	0	69	1126	1405	241	294	977	160
570	366	114	72	1464	1280	300	266	1891	160
596	702	121	148	946	1038	194	219	616	161
962	176	200	39	1325	365	273	76	599	162
12	808	2	167	606	1422	125	300	4118	162
597	1	123	0	841	220	174	46	4118	163
436	866	87	176	776	1202	159	248	424	164
340	576	63	118	518	769	99	158	665	169
846	722	176	144	1220	1061	250	212	631	170
1	1167	0	233	360	1494	77	300	646	170
1241	733	243	146	1521	984	299	197	656	170
51	444	10	90	1281	1466	262	300	629	171
187	449	37	89	683	997	139	205	565	174
1092	1	214	0	1358	267	268	54	600	175
907	482	178	101	1111	703	218	145	790	180
941	594	189	123	1320	925	269	192	658	181
990	279	195	55	1298	594	259	123	659	181
473	1322	84	261	661	1487	126	298	2969	189
77	414	15	84	539	807	109	163	8	194
861	793	167	160	1488	1197	293	246	22	194
190	499	38	103	1077	1207	220	248	4258	194
948	532	194	109	1431	1104	296	227	1707	195
81	1115	16	229	438	1475	87	300	3211	195
1	1349	0	277	120	1468	22	299	3231	195
382	1123	79	231	716	1468	144	299	4004	195
131	1062	27	219	540	1475	108	300	4268	195
438	1	87	0	997	698	198	138	3211	196
129	1	23	0	674	648	130	128	3231	196
725	1	145	0	1327	698	265	138	4004	196
540	1	108	0	1015	698	202	138	4268	196
336	347	70	68	893	971	180	192	686	203
1186	1039	242	214	1456	1267	299	263	4191	206
1	1278	0	265	146	1439	30	300	4192	206
537	87	107	16	778	324	157	65	684	209
342	364	70	74	843	896	168	181	3023	210
4	451	1	90	499	961	97	195	4259	210
156	1	31	0	385	219	79	46	658	219
868	725	185	148	1198	1131	253	232	698	219
977	809	195	161	1242	1119	248	222	697	222
722	99	146	19	945	343	190	67	3690	222
44	1123	8	236	466	1420	96	300	691	223
309	1128	66	237	579	1420	122	300	720	223
678	473	137	97	1179	1024	239	207	712	226
788	431	155	87	1266	886	259	186	692	238
310	440	63	88	1078	1196	227	248	626	246
422	405	79	81	1073	1045	214	214	955	246
174	291	37	59	428	531	88	107	3609	252
850	533	164	108	1080	809	208	161	2897	253
962	575	196	122	1473	1027	300	215	497	254
1094	101	224	23	1419	423	292	91	970	254
292	1	62	0	431	133	91	28	647	255
506	1	106	0	652	140	137	30	973	255
6	20	1	4	135	177	29	39	4142	255
694	725	134	154	875	907	171	192	441	260
975	196	199	38	1480	728	297	141	728	271
499	435	93	95	866	774	168	165	726	274
143	199	25	45	447	414	87	91	1071	274
220	1126	44	225	704	1491	143	300	453	278
555	1110	111	222	918	1491	185	300	731	278
918	1	185	0	1031	142	210	31	731	279
156	1	32	0	315	142	66	31	945	279
270	5	53	1	867	470	179	98	749	280
215	291	44	61	534	583	110	121	3810	282
1089	1177	216	239	1486	1455	298	299	740	286
883	1	184	0	1451	555	300	114	1464	286
87	620	17	127	401	1015	83	211	566	288
199	625	42	128	583	1015	122	211	599	288
1	774	0	162	438	1199	89	248	2713	288
1	965	0	195	461	1345	97	275	760	291
1238	56	226	12	1495	272	277	55	774	294
76	43	13	9	410	407	80	83	776	294
910	252	187	51	1114	764	230	160	1269	305
580	1027	126	211	760	1365	165	282	897	306
669	627	127	123	901	854	174	170	864	307
223	614	39	120	482	854	92	170	2242	307
646	712	126	148	1416	1427	285	300	867	309
224	584	44	113	863	1201	175	242	865	310
1027	1	207	0	1282	327	259	64	963	310
368	1	75	0	700	375	141	75	865	314
941	497	173	98	1262	887	238	177	863	316
480	506	102	100	859	934	179	188	878	316
315	1	65	0	949	619	190	122	873	317
437	1	89	0	1307	792	263	156	3305	317
