b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	162	81	32	591	368	126	77	272	622
980	379	205	74	1215	585	257	120	2252	204
1066	1075	212	228	1337	1353	268	288	2264	283
429	875	91	183	799	1221	165	252	2269	637
10	587	2	122	706	1196	142	244	2305	140
1256	980	263	194	1447	1199	300	237	2347	636
413	150	86	31	675	506	141	107	2347	708
849	379	167	75	1130	605	226	122	2433	636
348	718	66	149	882	1281	184	271	2471	21
69	249	14	52	707	957	144	197	2477	272
865	634	162	137	1254	1055	248	230	2565	690
142	293	30	62	1135	1239	233	253	2630	140
450	442	91	93	1286	1239	261	253	2868	140
553	328	114	61	1047	718	211	139	3119	260
1127	718	222	149	1482	1088	300	230	3122	21
856	768	182	163	1068	1002	225	210	3304	406
774	998	159	198	1029	1209	209	239	3774	636
370	53	76	11	752	406	152	82	3837	546
681	761	141	162	900	1002	185	210	3841	406
772	448	159	97	947	611	196	132	4068	66
152	250	27	53	611	729	121	153	4199	637
