b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	291	203	58	1150	445	234	86	12	4870
1056	123	207	24	1334	377	260	73	92	783
1182	185	236	40	1359	329	272	69	141	2438
437	1072	89	202	891	1441	181	277	202	2340
1283	1263	254	246	1412	1388	280	271	221	272
830	670	170	132	1018	853	208	169	467	3903
85	989	20	193	650	1485	125	284	680	3913
178	196	37	36	539	389	118	79	862	1020
812	354	167	70	968	499	200	100	886	4769
74	790	15	142	682	1263	139	238	906	4091
653	168	131	34	897	494	186	106	1000	3901
1	212	0	43	243	505	54	108	1001	3901
425	376	87	74	889	769	177	150	1525	3306
429	9	85	2	751	347	147	67	1724	1765
495	999	98	186	804	1325	159	251	1806	3902
533	554	106	115	1196	1169	235	233	1808	915
1142	1033	239	208	1393	1344	289	275	1892	4032
69	202	13	42	1315	1024	266	210	1924	3996
1320	1	258	0	1526	221	300	44	2105	4371
190	232	39	44	630	735	131	150	2152	543
274	1261	54	238	478	1459	98	280	2182	1535
850	135	175	24	1049	325	216	63	2228	4382
866	95	173	17	1008	235	199	43	2260	3246
859	274	169	54	1137	554	218	103	2380	2722
1089	1074	227	199	1333	1309	280	248	2426	1592
87	1237	17	232	578	1571	116	299	2427	1592
1080	270	225	56	1235	421	257	88	2572	3230
694	429	153	87	860	592	189	122	2641	1395
1397	165	275	33	1507	276	300	58	2680	3901
1	276	0	58	180	505	39	108	2681	3901
217	346	47	73	541	564	113	115	2745	3985
851	5	176	1	959	114	200	25	2842	1625
758	1016	155	199	1020	1244	213	250	2842	1626
140	14	26	2	715	386	151	81	2843	1627
1	572	0	117	368	847	75	171	2844	1625
1	1041	0	209	318	1352	70	274	2887	230
5	345	1	62	1223	1098	251	209	2918	568
586	620	105	119	1073	1051	195	198	2952	923
491	1029	98	214	943	1395	190	287	2964	2573
1221	22	239	4	1372	165	272	35	3068	2995
448	77	91	15	725	399	150	84	3123	4013
1	1258	0	265	249	1414	54	300	3131	4138
249	1	54	0	419	189	90	41	3131	4139
307	1257	63	241	558	1519	117	297	3138	4187
106	1084	19	198	622	1620	118	300	3148	4370
622	1	118	0	1298	809	258	167	3148	4371
1207	322	243	62	1481	768	300	150	3152	4425
1	768	0	150	334	1108	68	221	3153	4425
860	408	171	80	1503	819	293	160	3154	4430
63	452	15	89	577	1101	116	219	3155	4425
1266	637	250	123	1486	877	295	173	3157	4448
9	430	2	84	196	585	41	116	3165	4527
562	989	113	193	1180	1485	228	284	3167	3913
778	826	163	159	1008	1070	209	207	3179	4765
1189	1	238	0	1443	243	290	48	3187	2339
379	992	75	193	615	1241	125	245	3202	4954
242	102	51	20	378	253	79	51	3230	4795
1	408	0	82	216	617	41	122	3249	4298
20	265	4	52	293	585	61	120	3333	4466
443	554	91	115	1093	1174	217	234	3392	915
1	598	0	109	499	936	104	179	3487	568
877	68	178	14	1043	229	209	45	3671	4450
1	298	0	53	829	883	167	169	3694	568
1201	1110	235	216	1426	1333	279	259	3745	3617
308	165	63	35	600	449	119	89	3749	4081
1037	898	218	166	1448	1173	300	221	3804	3902
604	83	122	12	889	395	181	76	3808	2104
297	14	61	3	526	234	104	44	3831	2563
524	265	105	52	797	585	162	120	3902	4466
604	1	124	0	845	253	174	53	3917	767
954	239	201	46	1311	554	266	103	3935	2722
22	1029	4	214	491	1395	100	287	3995	2573
70	484	13	92	357	765	72	149	4009	3122
617	192	129	39	779	356	163	73	4142	152
187	1141	38	215	508	1441	103	277	4159	2340
1	1304	0	247	146	1459	31	280	4229	1535
