b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1	2	0	566	591	94	107	1	1
1347	980	238	179	1548	1190	281	223	1	1
408	42	77	8	690	363	131	69	2	2
814	910	171	183	955	1052	200	212	3772	63
157	910	33	183	299	1052	62	212	4200	63
575	607	113	113	893	742	176	141	243	68
1354	213	267	42	1515	374	296	71	232	87
801	677	168	136	1263	1051	253	210	277	96
67	741	14	137	637	1005	133	192	3234	112
876	660	167	127	1123	918	212	176	309	114
852	616	161	123	1300	823	244	161	587	218
1129	858	227	166	1247	976	249	188	533	223
875	337	174	63	1018	528	205	105	767	247
353	456	72	83	767	619	156	116	904	270
568	127	114	23	887	381	178	73	697	292
93	711	21	140	313	964	66	191	972	332
617	816	128	156	788	979	162	189	723	359
359	463	70	92	701	696	137	135	1460	371
69	901	15	169	339	1227	70	233	831	372
118	416	24	73	538	1021	106	189	833	374
639	928	135	178	806	1098	171	214	1443	386
245	944	52	181	383	1098	82	214	3306	386
659	673	132	124	1246	1047	256	202	689	415
415	691	82	137	579	883	119	179	888	442
658	80	125	14	823	261	158	49	789	466
1078	1057	213	195	1329	1592	260	290	756	497
743	1	151	0	1262	603	255	114	788	503
954	448	192	79	1226	757	243	138	830	530
795	674	146	125	935	816	172	151	863	535
697	588	139	107	975	834	197	158	1056	556
887	1	170	0	1079	529	207	106	1025	592
801	1110	161	212	1229	1442	248	280	1046	595
1252	1	246	0	1518	267	300	54	2006	597
1297	1408	248	269	1442	1570	276	300	1032	598
512	1	102	0	969	365	193	71	1084	623
979	469	196	90	1204	654	243	128	2858	639
10	92	2	18	681	784	133	154	1129	646
780	1202	155	233	1056	1481	210	287	1129	648
908	1141	193	225	1127	1342	235	264	1391	784
475	387	97	68	1054	763	224	144	1455	804
51	1253	10	240	178	1587	35	300	1440	826
1340	745	258	141	1569	970	300	181	1468	839
1041	1142	218	224	1266	1372	261	268	1206	880
659	691	133	142	795	850	161	174	1267	882
327	1	70	0	480	158	103	34	1187	885
1200	214	242	39	1330	344	265	62	1184	887
264	244	50	46	586	583	116	116	1224	922
645	244	128	46	955	583	192	116	4139	922
1018	516	200	97	1282	954	250	180	1235	930
158	342	34	62	654	964	132	182	2772	930
1002	943	200	176	1241	1171	248	221	2097	941
218	1	46	0	469	259	95	51	1305	954
464	1058	97	200	634	1219	131	232	3252	1016
1128	10	225	1	1264	166	251	31	3443	1036
1269	511	246	100	1436	670	279	131	1757	1044
735	276	146	52	1330	815	264	156	250	1047
1354	945	267	179	1490	1098	296	211	3412	1063
937	1017	178	209	1196	1244	227	249	2293	1073
1232	1017	249	209	1501	1286	296	256	3471	1073
693	351	142	69	1352	780	277	153	3903	1118
1126	667	223	128	1239	780	245	150	1500	1185
1303	796	269	153	1429	924	294	178	3459	1185
1108	843	221	166	1247	984	249	195	1538	1261
411	1061	82	199	662	1360	131	258	1539	1262
178	66	37	14	415	281	83	55	1539	1263
1013	144	206	30	1320	389	263	75	1557	1345
594	575	122	111	928	1028	188	201	1736	1550
414	869	84	170	576	1028	116	201	3473	1550
159	724	35	134	345	915	73	173	1620	1573
175	518	34	100	527	837	112	171	1577	1729
974	518	188	100	1330	837	267	171	3934	1729
1334	176	257	36	1505	571	288	112	1601	1878
167	47	34	10	414	283	79	53	1000	2054
201	1099	39	213	389	1299	78	253	1940	2103
1177	1	225	0	1388	292	264	51	377	2244
1385	1065	269	206	1540	1228	300	238	181	2245
14	1347	2	261	178	1536	34	298	182	2245
634	1	122	0	1315	538	256	108	181	2246
19	1	4	0	220	202	44	39	2179	2246
362	825	78	167	505	958	104	191	3269	2251
805	202	160	37	987	402	199	79	3603	2260
1055	1057	220	209	1282	1279	263	251	1848	2332
234	808	46	160	391	954	77	189	3338	2491
996	1111	199	220	1267	1368	255	273	3338	2491
1138	724	229	130	1403	1096	277	196	3346	2718
912	1044	178	206	1055	1184	207	234	3350	2744
40	124	8	22	235	295	48	58	1879	2745
572	124	115	22	1068	656	213	130	3049	2745
1067	1041	219	193	1384	1236	281	232	1849	2853
577	245	110	48	771	421	150	83	3946	3194
1	255	0	46	136	390	26	72	3703	3251
1130	275	232	54	1310	442	269	88	2643	3260
54	1314	11	248	492	1499	96	284	2209	3268
199	618	41	111	751	962	156	182	2028	3325
981	903	210	170	1321	1152	278	222	3822	3325
22	699	4	134	286	919	65	183	3973	3509
343	699	68	134	597	919	126	183	4262	3509
553	851	116	160	833	1114	172	213	805	3516
730	1093	150	212	923	1267	193	249	1728	3533
