b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	808	73	160	560	1053	117	205	146	62
959	1193	191	243	1145	1381	232	283	182	85
662	841	133	158	1093	1204	218	227	307	73
1296	893	262	177	1483	1045	300	207	577	212
178	23	33	4	423	243	85	50	799	84
93	36	21	7	313	224	66	45	972	271
650	620	124	125	1050	1005	210	206	1043	208
648	262	135	55	973	587	202	123	1090	82
488	445	103	93	941	874	194	178	1379	86
422	904	86	172	866	1531	173	300	1525	139
549	409	107	80	923	741	182	146	1887	151
1195	648	247	133	1447	892	297	181	1991	237
1230	404	248	88	1423	588	289	127	2002	49
988	1	202	0	1171	189	240	39	2133	86
547	516	114	94	813	742	161	135	2146	171
610	903	120	183	932	1245	183	250	2220	86
625	269	123	53	875	793	172	153	2220	87
227	1277	46	258	447	1484	91	300	2226	86
1221	180	245	31	1484	412	300	79	2240	212
1277	1323	258	246	1484	1531	300	288	2240	367
1008	1	196	0	1166	169	220	26	2296	210
566	183	112	29	958	474	181	86	2298	210
1071	812	209	155	1425	1027	277	196	2322	332
1	791	0	159	249	1005	54	206	2366	208
638	1064	125	225	868	1295	168	268	2423	233
142	993	27	186	394	1225	76	231	2488	225
755	1091	151	212	862	1198	173	234	2488	226
508	1187	105	237	1004	1490	210	300	2647	66
265	407	56	89	441	588	93	127	2686	49
5	37	1	8	224	243	46	50	2715	84
811	1120	169	221	1096	1431	232	286	2739	333
940	76	196	13	1481	574	297	105	2747	171
690	763	138	152	1271	1347	257	272	2835	221
1039	422	216	90	1258	639	257	131	2989	237
942	644	189	132	1195	892	239	181	3077	237
1160	688	235	137	1490	1025	299	201	3125	209
1197	832	243	155	1497	1133	300	212	3125	341
1	229	0	44	370	560	81	118	3131	67
171	918	29	182	394	1135	69	221	3209	232
415	990	73	211	873	1439	163	299	3209	233
1176	285	234	56	1411	408	285	84	3221	197
521	76	109	13	1010	483	200	87	3510	171
123	892	26	182	565	1370	117	280	3711	51
1198	1285	243	256	1419	1497	290	300	3853	333
1	711	0	141	245	953	50	191	3856	333
432	236	87	46	671	475	135	94	3857	333
1198	35	250	7	1434	326	300	69	3858	334
43	864	10	166	506	1297	103	254	3958	239
549	204	105	42	771	408	152	85	3990	86
534	204	104	42	1011	543	203	113	3994	86
1118	682	234	136	1373	927	285	185	4063	333
857	1356	170	244	1279	1643	253	300	4087	336
765	946	147	193	1442	1338	275	268	4150	97
403	913	78	185	690	1237	134	248	4160	86
338	504	64	95	865	836	167	163	4160	87
1137	246	231	49	1465	474	295	93	4185	151
547	1223	114	232	732	1372	150	263	4185	152
1093	686	218	133	1295	875	260	171	4186	48
1	485	0	95	228	712	44	139	4186	151
1038	389	205	75	1516	622	300	121	4257	151
