b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	234	191	48	1145	483	232	101	182	289
342	1350	67	246	493	1482	99	274	528	590
406	1139	80	217	620	1321	121	251	1152	117
502	160	101	30	766	878	148	159	1287	797
992	1325	203	246	1210	1564	248	298	1711	737
239	1296	49	245	447	1483	93	285	1725	227
460	801	92	159	756	998	154	201	2049	1135
915	234	185	48	1233	531	254	113	2133	289
511	836	101	152	690	1009	136	185	2345	416
107	19	20	4	438	342	90	70	2358	431
764	765	159	146	1067	1052	227	208	2360	714
1035	136	199	21	1459	522	287	98	2470	895
15	23	2	4	940	660	172	123	2724	830
404	698	79	132	788	991	166	188	2841	531
37	1260	6	238	369	1557	75	300	2843	531
369	1	75	0	570	135	121	31	2843	532
408	438	82	89	772	788	156	160	2844	532
1214	611	253	116	1447	826	300	160	2912	132
14	83	3	16	279	245	55	46	2920	186
699	471	139	84	849	660	168	120	2927	201
925	218	185	43	1223	505	245	103	2966	449
374	567	72	106	942	1052	191	208	3026	714
1	874	0	176	237	1087	47	219	3074	348
25	234	5	38	458	597	92	109	3081	943
12	755	3	154	315	885	69	185	3131	431
859	801	179	159	1101	958	229	192	3145	1135
939	234	193	38	1348	597	274	109	3708	943
810	234	171	38	1294	626	269	116	3724	943
381	838	79	161	545	1016	112	197	3807	404
357	1	74	0	594	223	124	45	3817	390
418	234	80	48	789	483	158	101	3994	289
1004	857	187	172	1255	1087	237	219	3995	348
499	1252	94	233	752	1491	146	282	3996	298
293	535	55	100	542	1075	101	199	3997	674
121	857	23	172	390	1087	78	219	4005	348
70	136	13	21	464	522	92	98	4009	895
725	471	147	84	879	660	177	120	4011	201
1116	1242	213	235	1278	1591	242	300	4036	600
