b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	1204	111	247	770	1416	147	293	190	150
156	177	30	34	479	578	100	120	270	165
304	1089	64	210	500	1413	103	275	327	274
1079	1283	216	265	1204	1407	242	291	529	285
125	429	26	83	401	678	83	135	566	277
637	177	116	34	947	556	182	116	615	165
316	65	64	12	638	327	132	67	626	173
89	1258	18	252	485	1482	101	300	629	165
485	1	101	0	1288	846	263	171	629	166
816	324	167	65	1006	524	203	105	630	166
269	744	54	143	620	1025	118	195	733	416
258	822	47	162	516	1036	95	202	803	161
790	633	162	124	1392	1258	284	250	808	408
973	611	197	121	1217	803	246	159	829	161
437	634	89	124	753	880	154	174	889	375
947	315	195	60	1217	607	254	122	925	279
1231	490	262	97	1410	660	300	133	973	275
1	660	0	133	262	945	54	191	974	275
384	206	78	40	575	459	115	89	1225	295
1213	1066	247	212	1441	1283	297	259	1293	219
6	1285	1	260	166	1393	37	285	1294	219
273	61	57	13	1015	765	211	156	1459	348
4	544	1	111	412	925	80	185	1480	154
1015	1222	204	246	1227	1385	250	283	1643	219
367	283	79	57	688	665	141	131	1692	341
780	283	158	57	1362	850	276	171	1826	341
510	1	107	0	894	426	181	84	1865	292
792	1	169	0	1340	535	283	111	1925	337
183	356	40	69	574	914	118	183	2108	39
835	884	175	175	1206	1218	252	244	2182	58
341	427	68	80	606	682	121	131	2205	291
32	1151	8	224	332	1413	72	280	2340	272
233	1261	46	241	676	1549	135	299	2499	301
754	6	155	1	1315	251	268	49	2505	343
160	288	37	62	273	394	63	86	2511	367
1309	1293	268	267	1454	1437	299	299	2522	53
16	1	3	0	304	346	64	72	2523	54
1073	1304	225	246	1366	1537	286	296	2568	216
1168	1089	244	211	1426	1355	300	270	2618	366
1270	666	262	127	1457	856	300	165	2700	415
639	491	130	86	912	768	188	144	2711	383
1	491	0	97	230	678	46	135	2713	277
545	1	114	0	1102	426	227	84	2726	292
646	348	136	67	1268	914	264	183	2757	39
645	783	124	151	1535	1312	300	260	2762	356
593	1289	124	252	851	1517	178	300	2766	190
602	481	126	100	1086	824	229	174	2766	191
138	915	28	179	458	1222	93	241	2778	406
1004	908	196	164	1430	1294	282	243	2804	298
467	811	97	164	698	1042	146	215	2820	305
895	234	172	46	1020	360	197	71	2840	36
685	177	140	34	1095	578	229	120	2853	165
1165	359	244	71	1407	576	295	117	2853	289
604	375	132	76	770	534	167	110	2887	353
553	948	110	185	846	1221	171	242	2929	261
1232	571	244	115	1490	813	300	166	2982	339
1	1100	0	222	129	1237	25	248	2994	264
685	966	145	189	949	1264	200	250	3018	271
1331	43	267	9	1504	198	300	40	3039	242
1190	1159	244	229	1455	1396	300	281	3053	291
88	1	19	0	559	426	112	84	3054	292
399	1	86	0	682	245	143	50	3084	115
1	1395	0	265	202	1568	40	300	3333	218
269	648	54	121	627	1042	126	201	3418	410
1	957	0	185	274	1176	60	235	3428	278
35	177	6	34	333	549	71	114	3506	165
777	34	164	8	974	272	207	58	3529	155
429	211	84	42	717	482	143	97	3604	240
1181	490	245	97	1425	766	294	152	3624	275
1	769	0	153	176	945	39	191	3625	275
900	368	187	75	1199	661	249	137	3678	156
289	1	56	0	671	373	135	77	3857	285
662	687	135	130	793	817	164	159	3889	262
515	1405	103	267	706	1568	141	300	3902	218
706	1	141	0	994	286	202	61	3902	219
198	108	41	20	456	339	93	65	3939	363
561	1233	116	242	1052	1518	218	300	3958	173
602	166	125	35	1429	791	291	162	3959	174
1011	339	211	62	1378	695	286	134	4063	284
388	245	80	48	732	592	152	122	4086	150
817	908	167	164	1266	1387	259	263	4117	298
1310	824	264	170	1427	939	288	194	4149	150
942	1040	201	205	1433	1463	299	289	4170	286
651	1032	129	207	874	1237	174	248	4206	264
