b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	335	224	68	1481	634	283	128	1178	25
696	917	145	176	1069	1207	220	234	1223	240
251	618	50	123	695	1295	141	263	1264	100
410	338	83	66	996	935	206	192	1289	97
652	21	134	5	932	308	192	65	1289	148
913	50	184	10	1225	367	252	78	1297	517
323	50	64	10	640	367	133	78	1303	517
499	379	101	80	996	1074	204	228	1305	98
477	618	101	123	904	1295	187	263	1331	100
5	427	1	92	298	713	59	152	1337	98
394	137	77	28	650	379	129	78	1371	171
834	335	179	68	1090	634	230	128	1372	25
99	117	17	24	525	502	105	104	2055	411
319	50	66	10	651	367	137	78	2076	517
815	117	161	24	1228	502	247	104	3422	411
460	874	102	182	676	1079	149	227	4169	35
