b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	49	188	11	1445	613	284	127	219	42
939	1001	189	207	1297	1433	262	299	391	2
1297	1	262	0	1484	231	300	48	391	3
156	160	34	33	403	518	83	106	392	2
831	1173	168	231	1164	1496	237	294	991	47
481	1186	94	234	797	1523	156	299	994	47
664	1027	141	208	1046	1362	224	280	2509	29
680	840	124	175	1249	1446	242	299	3168	22
538	840	110	175	1096	1446	221	299	3169	22
258	1013	50	207	526	1268	106	260	3265	53
349	632	70	123	661	1190	136	235	3317	5
349	587	70	121	666	912	137	190	3317	7
659	972	129	201	1064	1375	213	286	3362	31
1070	266	221	58	1425	602	297	131	3909	40
1197	266	244	58	1455	530	300	116	3910	40
428	951	87	191	780	1332	162	271	3941	57
447	1	91	0	753	287	156	60	3941	58
7	7	1	1	557	755	112	151	3956	55
802	25	158	5	1411	889	280	175	3971	55
208	782	43	164	438	1028	90	214	4000	63
