b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1	99	0	1031	558	207	114	129	169
1	413	0	85	585	1022	117	208	153	25
5	500	1	102	513	1022	105	208	260	25
1134	117	215	24	1453	402	284	86	310	253
1029	843	207	173	1389	959	286	199	403	77
1190	642	230	134	1370	828	270	176	442	14
787	1	160	0	1231	558	249	114	492	169
1061	1	218	0	1270	265	261	55	704	70
974	243	201	52	1270	625	261	131	704	105
1001	6	206	1	1270	344	261	71	704	156
266	464	52	95	968	1016	194	207	780	25
479	227	92	48	1324	1022	261	208	874	25
266	283	50	60	522	544	101	113	1028	219
739	317	145	68	1004	563	197	116	1029	219
1	317	0	68	268	563	52	116	1075	219
523	16	103	3	1248	758	253	161	1134	152
247	680	49	141	571	978	116	205	1144	186
60	1021	11	209	485	1471	99	300	1392	179
616	679	126	151	1350	1406	274	300	1639	148
10	141	2	28	685	689	145	148	1640	149
65	16	14	3	979	969	206	206	1644	152
573	597	120	115	993	1078	207	215	1668	139
810	1010	158	211	1186	1414	240	300	1738	197
169	13	33	2	790	758	164	161	1966	152
401	616	81	128	917	1145	186	237	1981	266
1142	508	218	100	1543	901	299	181	2144	61
1	901	0	181	526	1392	112	286	2145	61
54	4	11	1	671	302	143	65	2218	231
412	159	92	35	714	453	147	88	2254	229
301	74	63	15	1035	875	219	189	2257	135
501	551	101	116	1269	1439	256	300	2310	222
156	447	27	97	946	1100	180	227	2392	30
799	966	150	199	1258	1430	246	298	2420	234
653	1062	130	226	975	1372	193	287	2441	105
653	286	130	61	1187	798	236	165	2441	159
977	810	188	169	1459	1316	287	275	2470	96
416	1298	84	264	585	1462	122	300	2569	90
59	118	11	22	302	412	62	86	2599	188
1	417	0	93	317	803	65	175	2733	257
1	153	0	32	508	758	105	161	2912	152
728	154	142	30	1162	375	234	79	3015	188
1185	592	229	125	1544	943	300	195	3017	222
1	964	0	200	472	1439	99	300	3018	222
472	8	99	2	1429	1118	300	235	3018	223
1	1118	0	235	286	1416	60	298	3019	223
290	13	61	2	652	381	139	82	3019	224
767	610	152	125	1056	996	211	204	3088	97
417	475	79	97	917	959	180	197	3149	15
1157	105	225	21	1469	433	291	91	3185	198
363	983	74	205	668	1303	138	272	3225	240
635	1154	134	240	861	1442	180	299	3306	186
635	210	134	43	906	541	190	112	3306	214
564	13	106	2	1210	758	242	161	3467	152
740	37	155	8	994	263	209	56	3531	231
273	1	58	0	418	147	90	31	3531	231
8	1076	1	229	309	1372	59	287	3575	105
8	300	1	64	309	588	59	121	3575	159
1035	1013	193	212	1417	1414	276	300	3608	197
797	890	168	186	1290	1414	275	300	3722	40
1290	1	275	0	1405	123	300	26	3722	41
6	129	1	27	296	721	63	154	3723	41
1	932	0	196	530	1414	115	300	3798	40
827	110	178	22	1110	405	242	87	3864	198
290	464	60	89	856	999	186	205	3878	27
66	934	12	203	236	1110	49	241	3894	88
1130	1021	229	209	1468	1380	300	283	4015	179
269	16	57	4	547	309	116	67	4043	261
973	473	199	101	1216	723	252	154	4051	267
725	293	151	62	967	723	204	154	4053	267
459	422	95	90	703	685	145	145	4067	111
484	966	100	199	926	1430	193	298	4095	234
712	224	144	47	1329	1022	268	208	4155	25
152	584	27	121	676	1124	135	234	4199	32
1148	941	234	204	1317	1110	271	241	4200	88
820	616	167	128	1301	1145	263	237	4211	266
1	657	0	127	259	871	49	169	4274	113
1	1032	0	218	259	1246	49	260	4274	164
