b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	900	84	168	742	1248	145	234	1724	441
1	894	0	183	553	1461	116	300	1865	704
587	1	123	0	1102	441	227	88	2726	705
948	350	198	66	1413	773	283	139	2747	226
674	1210	136	234	1091	1549	218	300	3049	702
636	692	131	140	1455	1330	300	271	3053	704
130	1	28	0	1363	950	280	193	3054	705
61	950	12	193	353	1222	70	246	3055	705
926	1231	178	222	1223	1528	237	281	3168	1159
832	1227	171	221	1070	1528	216	281	3169	1159
1	200	0	40	265	634	55	126	3333	1127
529	341	111	64	1000	773	198	139	3510	226
518	215	104	43	989	663	201	132	3902	1127
933	370	187	61	1233	660	250	122	4253	394
