b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	545	56	111	477	737	92	146	109	53
605	1275	127	248	1219	1529	256	300	2766	53
1065	1309	224	255	1219	1527	256	300	2766	59
1182	654	239	127	1487	929	300	183	3729	73
1	929	0	183	602	1504	123	300	3730	73
511	409	107	78	659	536	139	106	3676	90
384	1069	77	202	712	1423	147	276	2469	97
712	215	147	43	1178	662	246	138	2469	98
752	239	158	47	1137	657	241	137	3676	98
134	239	28	47	509	638	109	133	4003	98
748	797	150	158	1112	1475	223	297	2775	104
72	1240	13	249	424	1475	89	297	3976	104
27	1135	7	240	334	1430	68	300	1313	105
19	434	3	90	176	603	38	127	2811	105
1050	1135	213	240	1355	1430	274	300	3621	105
17	40	3	8	466	499	91	101	2851	135
1130	29	238	6	1446	307	300	60	3489	135
1330	656	255	126	1529	839	296	164	2136	136
1	1056	0	210	251	1329	47	262	2137	136
404	656	78	126	882	1329	172	262	2217	136
849	656	181	126	1261	1332	259	263	2850	136
1030	18	216	2	1436	402	298	79	3489	136
1088	18	217	2	1491	436	298	86	4186	136
1127	461	237	100	1408	766	294	163	3489	138
1147	739	208	144	1490	1082	270	206	793	148
720	1323	154	263	868	1490	185	298	1925	153
514	136	105	28	892	531	180	109	3121	153
980	636	208	134	1424	1037	300	217	1925	154
1	1094	0	229	387	1363	81	284	1926	154
307	941	64	188	537	1191	115	244	1925	157
1280	1	268	0	1437	190	300	40	3538	166
142	930	24	180	426	1211	77	233	576	202
237	936	49	174	708	1340	151	258	1459	218
708	491	151	98	931	681	195	138	1459	219
276	986	51	193	769	1411	145	274	309	236
757	1148	164	239	1030	1435	225	300	390	237
190	1063	40	208	693	1405	144	279	1007	251
432	5	88	1	683	251	140	50	1021	251
1031	10	202	2	1311	280	260	58	1022	252
1	616	0	127	576	1349	117	276	2649	262
249	95	50	22	1150	1349	235	276	3717	262
1118	1	225	0	1481	353	300	73	4005	262
1	353	0	73	833	1349	173	276	4006	262
972	154	204	28	1289	389	266	73	2688	278
926	141	183	27	1162	520	236	108	162	299
63	1247	14	248	190	1374	39	273	3951	318
640	759	132	155	802	915	167	188	3958	332
454	1	93	0	696	248	143	51	3160	349
1217	753	233	147	1553	1069	300	210	11	352
1	1069	0	210	555	1525	112	300	12	352
1105	389	225	76	1289	579	260	112	1995	420
1036	983	209	200	1493	1303	300	266	3855	435
1	1303	0	266	182	1471	37	300	3856	435
377	1	75	0	671	151	135	31	3857	435
1198	178	250	36	1434	873	300	177	3858	435
995	1169	207	237	1325	1471	275	300	4063	435
811	949	169	190	983	1110	205	224	2739	436
1198	663	243	131	1447	906	296	181	3853	436
182	1	37	0	669	247	139	51	3856	436
388	433	80	81	732	825	152	161	4086	500
