b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	73	25	12	251	229	56	49	3797	4
249	395	51	73	403	549	80	102	88	18
444	395	95	73	622	549	130	102	1117	18
1244	761	244	148	1426	964	279	187	3745	21
613	527	121	97	811	704	162	132	4033	26
1251	527	259	97	1413	690	291	129	4057	26
942	570	179	110	1196	783	227	147	2293	35
1237	570	250	110	1501	824	296	154	3471	35
90	606	20	120	409	928	80	180	3765	65
1	338	0	67	167	501	35	102	3776	70
474	789	100	159	661	1001	136	201	2630	72
1160	144	235	28	1356	340	275	68	781	73
811	502	169	103	1106	798	234	168	3879	73
49	152	9	30	225	340	45	68	4264	73
563	1286	122	249	733	1473	161	291	3599	81
725	1	147	0	924	222	188	45	3808	82
317	763	66	158	594	1039	124	212	3817	83
551	333	113	65	718	492	151	102	3860	86
453	51	90	9	742	387	145	74	1724	90
966	938	194	199	1233	1205	250	254	4253	91
710	565	150	115	917	762	192	155	961	97
346	987	71	191	493	1134	101	221	3812	98
646	818	127	169	1082	1318	214	270	1041	99
1	1010	0	207	295	1318	61	270	1072	99
364	1119	75	224	570	1309	117	261	1395	110
906	629	191	124	1022	749	219	152	2424	120
738	462	151	93	1098	841	225	168	1604	124
311	462	66	93	649	841	129	168	1605	124
832	392	171	79	1443	841	292	168	2400	124
117	392	25	79	490	841	99	168	3223	124
1	1260	0	234	135	1394	28	262	3439	125
962	1158	200	237	1113	1309	231	268	2309	138
373	681	74	131	686	895	136	172	2418	158
104	675	23	124	370	942	68	169	1383	162
255	1361	53	253	478	1586	100	300	1679	174
329	1361	68	253	565	1586	117	300	4224	174
1185	1	240	0	1352	159	272	30	3604	178
576	233	107	45	863	561	165	111	106	188
250	1173	50	228	479	1463	94	284	2303	191
518	1173	98	228	788	1467	150	285	3703	191
995	1177	194	223	1166	1349	220	249	2296	192
734	953	145	164	1172	1381	237	253	1680	201
1	1014	0	177	292	1381	60	253	2023	201
646	953	138	164	1060	1381	223	253	2485	201
1223	953	249	164	1471	1206	300	217	3194	201
1	984	0	170	387	1351	82	247	4183	201
972	1093	188	217	1135	1256	221	250	2041	211
844	26	168	6	1005	182	198	35	2260	211
1205	693	238	128	1491	971	300	188	3737	227
606	1004	123	177	1131	1450	229	268	495	241
1074	1004	212	177	1425	1268	286	231	1522	241
74	845	15	156	269	1031	56	195	2411	252
1215	686	230	139	1337	804	254	162	2298	270
352	547	69	100	1510	1481	300	286	394	273
966	547	182	100	1190	794	227	150	1253	273
783	547	163	100	1457	1236	300	239	2313	273
1	1236	0	239	454	1551	89	300	2314	273
67	1	13	0	864	577	178	119	395	274
454	1	89	0	1217	577	244	119	2314	274
191	437	38	91	466	725	96	151	1399	282
1360	725	268	151	1489	854	294	177	1605	282
1222	1104	251	229	1395	1283	289	268	2869	282
8	471	1	107	214	679	45	151	2000	288
719	452	144	103	947	679	192	151	3880	288
837	1025	176	204	1012	1191	211	237	3633	296
1266	46	255	9	1476	275	295	53	2095	298
25	1045	5	215	314	1338	63	274	764	300
1244	1045	250	215	1453	1265	292	259	1701	300
1233	766	245	158	1369	888	274	185	1811	307
423	1106	91	196	661	1341	140	244	1984	336
325	776	66	151	477	928	95	180	1103	347
681	1228	140	227	842	1364	172	253	3843	348
468	361	94	68	620	514	121	95	1152	350
1003	714	205	153	1419	932	286	195	1119	375
5	981	1	205	178	1167	35	242	1514	375
1171	714	242	153	1389	932	284	195	3349	375
677	1353	133	264	873	1550	169	300	3399	376
859	1196	178	236	1024	1353	208	264	4232	376
615	444	126	84	774	653	157	126	1979	377
389	1190	84	225	562	1428	123	276	862	378
