b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	736	217	150	1434	1032	288	216	441	5
44	736	8	150	378	1032	79	216	446	5
1202	728	243	142	1409	893	288	178	286	6
784	542	159	111	1192	935	245	194	4156	98
670	847	137	168	1265	1464	256	293	1472	214
833	847	170	168	1416	1464	291	293	2171	214
1	869	0	173	597	1459	124	292	3700	214
707	443	137	98	903	622	179	135	1764	228
79	574	13	120	657	1119	134	235	2055	255
815	594	161	124	1379	1119	280	235	3422	255
109	175	21	34	829	526	165	108	1259	267
360	1	75	0	727	372	150	75	1802	557
493	1	100	0	756	242	152	47	1547	558
505	935	98	184	785	1199	156	239	1811	602
767	10	156	2	1192	451	245	95	4156	622
714	596	145	123	1019	890	209	186	3255	628
629	434	125	88	1038	890	210	186	3340	628
208	922	41	186	439	1149	85	229	3888	683
531	56	104	12	1236	751	243	150	2211	759
791	53	161	11	1482	743	298	148	2661	759
1	44	0	9	708	743	139	148	3789	759
951	240	196	46	1426	482	292	99	3486	764
566	1208	110	255	759	1401	152	297	1834	772
1	958	0	202	135	1111	29	235	3614	772
336	713	69	154	730	1111	148	235	3716	772
1115	532	218	106	1455	822	286	163	1142	867
352	16	75	4	688	346	141	69	1692	887
765	16	154	4	1239	639	249	131	1826	887
1010	661	194	131	1248	1381	243	281	1620	915
236	1198	49	247	515	1452	107	300	1527	930
515	1	107	0	676	176	142	39	1527	931
1005	637	205	128	1441	1069	300	222	3226	942
23	1069	5	222	497	1412	109	297	3227	942
912	672	182	136	1440	1190	296	248	3250	942
6	1052	1	218	436	1412	95	297	3251	942
439	637	90	128	1064	1412	225	297	3266	942
593	672	121	136	1398	1331	299	280	3269	942
184	470	40	93	603	823	123	163	1802	1009
1150	470	227	93	1509	789	297	156	1910	1009
180	956	39	190	603	1339	123	265	1802	1019
1146	956	226	190	1509	1292	297	255	1910	1019
195	818	37	169	658	1263	134	261	3348	1093
46	1270	9	255	232	1455	49	295	3984	1139
6	843	1	169	333	1034	62	210	2878	1157
604	281	119	62	1387	1090	280	229	4120	1164
20	522	4	107	455	986	88	197	3986	1166
153	999	31	201	491	1342	96	268	3612	1198
