b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1053	0	187	530	1587	112	300	2218	52
149	969	32	169	880	1587	185	300	3531	52
880	1	185	0	994	118	209	25	3531	53
1041	640	209	119	1227	836	241	152	2871	81
1030	663	214	123	1203	836	243	152	4185	81
91	663	20	123	258	830	48	151	4266	81
608	169	118	31	939	486	185	95	435	82
614	169	128	31	789	379	165	75	4142	82
1181	1163	239	214	1500	1442	300	269	2872	83
334	1310	71	246	574	1579	118	298	2888	112
1035	461	199	86	1459	872	287	169	2470	125
70	461	13	86	464	872	92	169	4009	125
757	339	157	69	1167	689	245	142	2900	162
1250	747	251	142	1500	1039	298	198	3099	177
38	1043	6	199	632	1580	118	300	3100	177
945	755	174	143	1501	1221	286	232	3101	177
632	1	118	0	1163	492	223	94	3100	178
88	1	18	0	452	401	88	78	1500	225
1256	57	259	11	1453	322	300	64	2688	233
244	12	52	3	485	292	101	59	2682	236
1134	342	217	61	1557	712	300	134	1761	255
1216	342	248	61	1461	585	297	109	2924	255
1	593	0	111	204	776	39	146	2925	255
375	342	74	61	780	776	153	146	3275	255
309	23	61	4	462	174	88	31	2928	273
174	23	33	4	333	177	61	32	3928	273
42	1405	8	252	548	1626	116	300	3234	277
565	1164	116	215	839	1451	164	266	293	343
927	631	191	123	1055	759	219	151	3838	347
715	30	139	5	998	280	198	59	2957	408
528	45	96	7	987	404	191	80	2969	525
1250	141	248	28	1485	340	299	71	2982	574
448	407	93	79	986	877	210	183	1059	588
404	407	85	79	1009	969	213	200	3070	588
853	1193	172	222	1231	1573	245	292	3020	795
448	58	90	12	1472	1277	300	261	196	834
783	58	163	12	1434	707	300	146	2360	834
1	707	0	146	702	1470	141	298	2361	834
658	58	129	12	1498	856	300	175	3026	834
1	856	0	175	635	1478	126	300	3027	834
397	684	80	141	1055	1470	215	298	3032	834
276	12	53	2	773	742	150	149	197	835
706	207	142	40	1481	707	300	142	2361	835
635	1	126	0	1487	742	299	149	3027	835
1	772	0	155	233	999	47	200	3028	835
1244	33	253	7	1480	531	300	107	3032	835
992	1204	203	210	1278	1529	260	277	1711	856
320	36	66	7	483	215	96	40	3831	860
830	706	165	132	999	838	198	157	2953	912
803	1073	152	216	1165	1477	230	300	3044	917
560	977	112	179	934	1266	187	238	3049	961
920	178	186	33	1158	447	233	81	3062	974
43	187	7	34	450	457	89	87	3064	1003
824	1119	163	206	1154	1466	228	274	2323	1027
1143	48	230	10	1461	348	299	76	1953	1039
15	48	3	10	351	365	76	80	3069	1039
614	36	117	5	993	984	187	173	2342	1056
439	1135	87	212	849	1542	172	298	1990	1164
69	1142	13	213	405	1517	85	292	2682	1164
884	270	183	56	1123	497	232	103	3079	1179
1028	1	198	0	1422	406	278	82	2363	1187
632	223	121	42	837	389	157	72	4090	1246
666	698	133	139	982	969	198	194	3880	1288
1254	1382	255	241	1483	1602	300	285	3103	1351
1101	1382	221	241	1407	1675	280	299	4256	1351
693	1284	139	223	1188	1697	234	300	3110	1403
195	318	42	59	405	617	86	122	2630	1428
45	725	8	145	299	976	61	197	3115	1434
1075	1	225	0	1458	374	300	73	1892	1466
408	293	80	51	766	654	153	118	3142	1537
848	118	162	25	1216	619	234	127	3147	1595
1224	1	242	0	1526	286	300	55	2105	1596
1	286	0	55	514	736	108	148	2106	1596
1	212	0	40	642	770	133	154	2777	1596
534	1	103	0	1481	850	294	167	3148	1596
809	249	166	46	1043	478	215	94	2228	1600
543	255	107	47	728	482	145	95	3597	1600
1	893	0	167	368	1176	75	224	3152	1613
1222	208	240	35	1486	452	295	86	3157	1631
992	90	195	19	1503	359	296	74	22	1718
487	1412	104	265	631	1578	134	300	3188	1791
822	1428	168	269	966	1566	200	299	3199	1826
60	1	12	0	519	404	108	84	2785	1827
911	744	177	150	1360	1235	269	252	3068	1827
973	1	201	0	1388	409	287	85	3199	1827
392	324	78	69	615	559	125	119	3202	1832
