b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	410	164	82	1336	949	269	198	485	55
1060	1277	205	247	1282	1522	249	297	502	94
784	801	161	164	1045	1028	218	214	1083	112
499	1244	105	238	637	1387	135	268	1379	18
1141	5	229	1	1446	478	292	98	1389	12
124	1082	25	223	350	1313	73	273	1508	51
81	48	16	10	241	219	46	41	1602	9
315	1030	66	201	676	1496	143	300	1627	7
893	1101	183	217	1136	1418	233	282	2459	48
527	410	106	82	1011	949	209	198	2491	55
248	60	52	8	847	321	176	63	2502	23
190	730	41	140	525	1496	110	300	2610	7
525	1	110	0	1433	1154	300	237	2610	8
1	1154	0	237	316	1458	63	300	2611	8
325	1	65	0	690	276	136	51	2611	9
186	1121	38	232	486	1440	97	296	2613	10
795	559	154	111	1319	1085	265	220	2613	11
381	266	81	52	766	588	161	117	2616	11
392	1131	82	228	724	1456	151	297	2623	11
1	77	0	16	375	652	73	131	2624	12
1071	1135	205	229	1386	1422	269	289	3180	11
213	1	43	0	674	652	135	131	3483	12
843	9	171	2	1319	652	266	131	3492	12
537	1245	104	245	712	1496	140	300	3543	7
712	1	140	0	1468	1129	297	232	3543	8
1	1133	0	233	317	1458	64	300	3544	8
1207	91	250	16	1363	302	286	64	3637	8
