b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1	16	0	446	323	91	63	4198	15
246	1305	54	258	458	1505	98	300	1187	45
473	152	99	29	634	309	131	60	3252	49
977	19	195	3	1417	420	284	85	1362	94
1016	19	215	3	1426	373	300	77	2231	94
634	114	132	21	1069	466	220	91	1223	103
715	114	158	21	1129	471	242	92	2337	103
257	114	53	21	659	466	134	91	2871	103
613	10	118	2	819	497	158	98	509	134
488	1	94	0	1525	858	300	171	2330	138
1	858	0	171	625	1488	127	298	2331	138
1056	688	213	131	1413	1079	286	210	1252	142
725	1123	151	227	1218	1431	243	285	1385	215
1	1012	0	194	541	1413	107	273	2614	220
913	164	178	33	1521	502	300	100	2626	220
1	1	0	0	362	362	70	70	470	221
423	1153	74	230	565	1295	103	259	778	224
617	44	128	8	759	171	156	34	4112	227
