b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	561	51	117	686	849	140	177	788	41
1156	290	230	52	1351	496	272	96	3865	67
77	801	15	155	246	952	50	188	1422	70
1421	1	278	0	1519	99	300	22	58	97
584	660	118	136	805	854	166	178	4014	104
348	936	69	193	705	1275	140	260	3497	185
1	1103	0	222	127	1283	26	259	1231	188
1375	1155	269	228	1521	1340	300	267	3606	192
473	113	98	23	806	324	163	66	1341	245
488	1	97	0	696	210	141	44	2332	249
469	32	88	7	828	425	163	89	2222	311
598	494	118	103	1063	742	217	156	4120	311
822	159	168	33	1070	425	221	89	3199	312
813	1140	164	231	929	1270	188	258	4082	338
20	779	4	165	178	937	35	196	1514	373
382	358	75	70	579	518	113	99	84	429
1312	1169	242	238	1549	1372	290	279	3116	440
508	946	106	189	711	1155	151	234	3093	452
