b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	564	3	113	652	1018	137	206	27	2859
1106	210	224	37	1421	455	288	84	118	3199
650	241	134	43	855	438	174	80	165	3199
58	435	13	82	377	697	77	134	188	2351
933	241	196	43	1187	519	246	96	238	3199
387	920	79	177	575	1102	115	210	1225	2408
1046	1	222	0	1299	206	271	39	1234	1889
1	766	0	155	444	1039	88	209	2070	2859
648	111	127	19	868	323	168	59	2423	2804
871	410	177	81	1343	838	281	171	2909	2859
378	1	67	0	1009	542	192	105	3209	2804
743	1	139	0	947	260	177	51	3475	3496
