b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	803	118	158	1126	1134	233	229	3186	2
154	1156	30	225	441	1453	85	284	3207	73
862	961	175	191	1134	1220	230	243	926	84
32	728	6	151	297	913	60	190	4242	88
625	5	127	1	894	306	187	65	3549	126
1146	815	231	161	1453	1111	300	228	1066	142
6	1111	1	228	364	1448	76	300	1067	142
486	790	100	156	1195	1448	252	300	2983	142
640	1118	133	219	895	1365	184	268	3455	144
1	506	0	98	392	969	80	192	3546	144
1139	529	234	102	1464	859	300	169	3839	144
848	83	171	16	1181	446	235	86	603	150
