b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1	196	0	1445	439	284	92	219	16
40	89	8	17	265	312	58	67	559	66
144	62	28	13	385	320	79	68	658	58
886	550	175	117	1496	1229	300	255	867	32
174	257	36	56	529	834	106	172	1203	24
907	1	164	0	1204	332	224	67	1278	16
223	1172	42	244	488	1440	96	300	1281	16
1	226	0	48	145	358	32	78	1294	27
823	186	172	38	1005	444	210	90	1319	20
187	1093	37	228	434	1402	88	291	1343	21
483	712	102	149	892	1068	190	223	1346	21
862	330	158	62	1148	630	215	123	1602	77
945	110	188	22	1227	358	250	78	1643	27
1079	652	206	138	1557	1177	300	242	1761	39
1	1177	0	242	213	1477	39	300	1762	39
213	1	39	0	466	248	87	47	1762	40
948	484	188	100	1275	772	258	161	2837	22
1193	691	243	145	1476	1032	300	213	2924	39
1	1032	0	213	276	1374	52	280	2925	39
197	15	38	4	420	248	80	47	2925	40
1024	652	204	134	1429	993	290	207	3280	41
919	1020	183	219	1110	1195	228	260	3457	6
223	631	43	129	739	1337	150	272	3537	40
1	694	0	142	495	1310	99	266	3640	40
661	879	132	179	919	1148	186	235	3925	73
571	525	118	108	789	764	162	156	4112	62
