b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1	190	0	1144	205	228	43	205	204
314	433	63	74	739	883	153	167	395	147
1203	191	236	31	1494	497	294	92	433	111
1392	161	263	30	1549	349	297	71	815	128
914	504	181	104	1496	1159	300	237	867	132
733	1	147	0	949	220	190	43	873	131
74	1125	15	228	468	1487	94	300	906	67
13	328	3	68	357	632	72	127	935	48
678	1013	131	201	895	1210	175	241	1031	73
938	690	176	141	1397	1151	274	242	1416	155
60	297	13	60	278	516	56	103	2278	142
1084	645	222	133	1456	1010	300	209	2338	225
1022	655	197	133	1292	915	256	190	2699	85
5	1138	1	208	251	1388	52	261	3754	24
