b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	778	0	159	185	954	39	196	265	306
20	899	4	179	659	1392	133	280	375	114
114	1295	24	260	346	1471	75	299	982	157
1	802	0	164	923	1477	186	300	1636	144
614	662	124	126	1039	1065	214	215	1721	86
25	561	5	116	263	793	48	158	1771	100
365	802	67	164	1149	1477	225	300	1789	144
327	792	64	162	648	1295	132	263	1816	144
1226	802	260	164	1423	1011	297	204	1829	144
131	975	27	198	576	1477	117	300	1830	144
794	57	160	11	1549	745	300	141	1863	115
1	745	0	141	193	1042	36	198	1864	115
115	514	23	103	391	773	77	153	1898	132
636	1	126	0	1262	571	257	118	1902	236
560	129	107	27	1011	403	196	85	1903	236
457	837	91	172	1112	1384	226	284	1990	14
964	1038	190	206	1207	1314	238	262	2052	112
783	427	163	80	1517	925	299	179	2129	109
1	871	0	179	840	1477	170	300	2193	144
514	737	104	146	1278	1365	251	263	2205	143
496	525	98	99	1437	1273	290	258	2472	86
1	675	0	129	685	1211	145	246	2490	86
127	953	25	190	565	1392	114	280	2501	114
620	110	126	23	1025	349	209	73	2522	128
1209	60	255	11	1333	184	281	37	2562	193
8	1183	1	233	234	1419	47	280	2611	85
396	1049	80	209	886	1518	174	300	2613	87
1244	478	256	91	1433	654	293	125	2619	86
1	662	0	126	459	1110	100	224	2620	86
309	133	59	24	494	277	99	54	2622	86
435	799	89	151	1075	1426	217	273	2646	97
1	677	0	133	661	1164	136	237	2649	137
807	590	163	125	1231	1088	247	227	2651	20
745	427	151	80	1453	925	287	179	2651	109
632	281	127	53	805	461	164	91	2652	22
521	950	104	183	753	1237	150	237	2669	107
1	332	0	66	1464	1320	299	267	2673	100
87	7	18	1	1483	974	300	194	2675	101
68	890	12	188	246	1088	47	227	2699	20
1034	16	200	3	1312	487	261	97	2699	22
68	553	12	106	626	1023	115	197	2699	109
578	226	120	43	771	671	158	130	2702	110
1	697	0	135	215	884	40	170	2711	116
349	539	75	109	1094	1262	227	254	2714	119
551	704	118	140	880	1071	183	213	2716	119
868	1038	178	206	1228	1383	252	276	2720	112
1	143	0	28	1011	1046	188	199	2724	115
768	1	159	0	988	167	206	32	2765	131
736	456	159	92	1138	773	237	153	2770	132
1010	831	220	155	1214	1053	261	199	2773	135
797	868	160	170	1112	1217	223	240	2775	149
804	533	163	106	1093	877	219	170	2792	140
1	881	0	181	831	1477	168	300	2793	144
856	737	163	146	1546	1365	294	263	2800	143
1056	1033	218	212	1467	1419	300	288	2810	154
61	1	12	0	479	429	102	91	2811	155
93	1081	19	205	561	1359	113	260	2817	135
521	304	109	60	740	600	155	118	2820	149
713	36	150	7	1028	344	214	71	2857	158
119	833	22	165	881	1392	177	280	2943	114
6	247	1	49	863	1042	158	198	3052	115
480	768	99	157	676	954	140	196	3490	306
32	1183	6	233	257	1419	52	280	3544	85
647	663	130	130	1238	1164	255	237	3717	137
825	763	169	156	1022	954	211	196	3758	306
1	872	0	171	429	1222	90	241	3976	149
387	663	77	130	918	1164	191	237	4006	137
