b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1012	60	193	679	1427	144	277	146	2841
1053	859	212	172	1477	1274	300	258	346	2811
481	550	97	105	776	849	159	168	424	567
560	83	102	15	1046	320	197	62	426	568
617	628	118	114	790	801	154	150	544	820
654	1	127	0	889	215	178	44	571	500
21	688	4	129	177	842	35	160	577	96
1	625	0	120	259	855	58	171	660	121
1	1040	0	203	719	1500	138	291	705	2911
425	1	83	0	1437	847	291	173	705	2912
677	691	129	128	915	920	175	172	752	2835
437	929	89	183	918	1474	189	299	1053	2918
861	1	178	0	1395	627	292	137	1053	2919
576	454	115	99	1030	965	213	209	1055	2919
180	89	33	19	447	326	87	68	1071	226
180	569	33	109	447	839	87	164	1071	1026
1168	859	223	172	1500	1116	289	224	1135	2811
143	1087	29	208	602	1534	122	299	1386	2925
462	687	93	117	640	857	128	151	1457	842
414	777	92	147	800	1049	166	199	1476	561
372	296	76	59	613	524	122	102	1522	2074
279	858	57	149	944	1478	193	276	1547	1641
647	881	130	160	1080	1293	215	242	1559	1591
767	774	155	148	1134	1093	228	210	1587	1252
1302	1189	255	246	1489	1365	294	283	1605	1650
1	921	0	187	576	1487	114	300	1636	1819
576	1	114	0	970	357	194	74	1636	1820
1068	186	215	36	1396	492	285	102	1641	1418
353	779	68	157	704	1075	141	216	1651	1621
683	831	142	167	948	1078	197	219	1653	1632
1417	725	274	142	1545	853	300	168	1654	1627
1	1049	0	226	189	1236	36	263	1661	1618
797	1333	164	257	1123	1533	234	300	1662	1617
1134	32	217	6	1557	469	300	92	1761	1803
348	895	64	182	885	1487	170	300	1789	1819
1200	895	255	182	1439	1159	300	233	1829	1819
12	1186	2	238	293	1487	58	300	1830	1819
274	459	56	100	759	961	158	208	1848	2919
292	260	59	51	856	825	174	165	1865	611
1230	858	232	149	1574	1176	300	213	1919	1641
1425	988	273	200	1568	1125	300	226	2001	1025
497	371	97	77	687	553	136	114	2004	2718
1	594	0	130	321	1014	69	220	2120	2919
232	1030	46	205	689	1474	143	299	2139	2918
684	1	142	0	1083	464	228	101	2139	2919
324	493	64	108	743	978	153	212	2140	2919
684	891	130	193	1173	1339	232	288	2141	2919
1	975	0	199	518	1487	102	300	2193	1819
518	1	102	0	898	383	181	79	2193	1820
960	854	194	169	1473	1310	299	260	2233	2830
988	1	199	0	1446	469	294	96	2233	2831
838	345	171	68	1334	819	277	165	2234	2834
140	961	29	208	400	1213	84	262	2309	2919
10	236	2	45	666	743	127	143	2316	2069
1087	1267	222	251	1347	1499	275	298	2455	499
381	763	76	147	1143	1485	239	300	2469	2069
75	548	17	111	739	1155	156	236	2495	500
352	1199	76	244	594	1466	128	300	2508	500
172	162	35	32	323	306	70	64	2571	889
333	285	67	56	1080	894	223	180	2726	611
1	985	0	201	508	1487	100	300	2793	1819
508	1	100	0	888	383	179	79	2793	1820
1216	32	248	6	1476	331	300	66	2924	1803
1075	944	209	192	1504	1390	300	283	2928	2913
318	226	65	44	846	832	171	156	2929	2914
470	1012	90	208	890	1312	178	267	3009	2544
670	839	128	175	1050	1210	206	250	3043	2575
725	929	139	189	1050	1222	206	248	3043	2988
10	371	2	74	537	894	108	180	3054	611
178	1304	37	264	355	1482	71	300	3086	2988
1258	394	252	74	1508	626	300	123	3099	2465
1	626	0	123	1069	1521	202	300	3100	2465
545	49	103	10	1163	1225	223	236	3100	2467
59	727	10	144	186	841	34	166	3180	2830
100	93	20	19	508	506	104	108	3332	1545
47	738	9	149	907	1404	188	288	3440	44
51	1	10	0	907	681	188	140	3440	691
818	62	169	11	1143	379	228	69	3460	1247
721	851	149	168	1151	1237	229	241	3460	1255
1306	30	263	5	1505	232	300	44	3549	1547
1	232	0	44	494	699	105	141	3550	1547
546	807	114	157	1108	1471	235	297	3676	2069
1	1055	0	210	356	1474	76	299	3681	2918
351	1	75	0	1426	826	300	180	3681	2919
1	826	0	180	509	1217	106	263	3682	2919
683	1	131	0	952	231	186	47	3781	3006
916	476	188	93	1495	1131	300	218	3850	2911
25	1137	5	219	365	1532	73	298	3851	2911
518	240	103	49	1374	1447	284	300	3851	2912
780	1340	158	259	1012	1573	197	300	3963	615
902	146	178	29	1055	321	209	65	3996	900
11	899	2	176	499	1480	107	299	4003	2069
1205	1	241	0	1494	296	300	62	4027	1384
341	1096	70	210	787	1530	159	298	4093	2925
947	167	185	33	1094	306	218	64	4103	889
426	773	83	143	594	913	115	170	4160	2845
1	140	0	28	146	288	30	58	4192	2404
7	1004	1	201	415	1400	85	278	4210	2830
1	156	0	32	356	525	71	106	4210	2831
584	224	120	42	1508	743	298	143	4214	2069
383	476	80	93	1413	1542	279	300	4216	2911
1	93	0	20	1305	1447	272	300	4217	2912
1	104	0	23	262	352	55	73	4218	2913
1291	1092	259	219	1493	1280	295	253	4226	2459
1291	1283	259	251	1493	1469	295	283	4226	2504
1291	610	259	112	1493	797	295	145	4226	2518
628	1	125	0	1246	662	251	134	4237	2505
564	195	112	39	1077	720	217	148	4237	2544
384	727	69	150	979	1312	191	267	4238	2544
493	839	102	175	845	1136	175	237	4239	2575
478	679	87	138	1516	1377	300	281	4257	2505
