b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	38	146	8	949	248	188	50	1502	286
857	681	175	132	1109	933	223	180	1845	288
1094	905	221	163	1347	1203	269	217	1845	289
1	309	0	66	435	554	87	113	2164	489
144	465	28	82	333	648	62	115	2636	391
333	718	62	125	456	841	85	148	2636	392
597	92	119	18	884	379	180	79	2689	413
756	8	152	1	964	482	195	93	2689	414
568	823	118	158	1208	1283	254	258	2766	488
503	1047	110	218	770	1207	167	252	2887	548
889	438	181	76	1215	764	253	148	3916	475
1184	258	232	50	1441	515	279	97	3996	358
