b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	253	157	46	1015	467	198	92	85	589
832	78	167	15	1107	332	223	66	239	87
1	1374	0	276	119	1492	24	300	258	775
1235	767	251	147	1409	912	288	178	286	409
1053	317	212	61	1477	627	300	127	346	362
306	804	61	151	739	1191	153	234	395	437
906	1058	181	211	1389	1243	286	252	403	534
159	643	35	122	400	871	85	169	404	783
737	1048	146	196	1149	1487	231	286	435	588
1	1007	0	202	196	1244	44	254	491	3303
182	6	33	1	875	325	169	66	509	608
155	1097	26	225	826	1407	160	291	509	2465
1314	894	263	174	1491	1062	300	209	510	857
77	1396	16	268	233	1543	50	300	534	466
617	1346	118	266	784	1511	153	300	544	473
652	875	126	170	790	1011	154	197	544	1120
192	909	40	179	390	1166	80	231	658	688
668	90	134	17	843	253	172	52	689	1012
1147	674	231	130	1319	843	268	165	693	741
870	146	182	28	1215	444	249	85	721	649
1092	628	226	121	1215	759	249	145	721	701
1060	841	218	154	1425	1159	295	222	757	1252
875	424	174	86	1076	701	216	146	767	918
613	337	120	69	893	580	176	117	776	1233
957	215	185	41	1106	368	216	73	789	1174
315	1253	59	242	634	1543	124	300	794	1119
634	1	124	0	810	183	159	36	794	1120
1044	937	197	183	1288	1233	248	245	797	477
837	1114	172	216	1242	1523	254	300	844	1352
1242	1	254	0	1483	255	300	49	844	1353
1	255	0	49	152	395	26	74	845	1353
156	1107	30	214	575	1523	117	300	847	1352
575	1	117	0	951	395	188	74	847	1353
1017	782	202	159	1379	1166	276	238	867	1326
812	793	167	164	968	960	200	198	886	807
1202	1058	259	211	1383	1240	299	250	897	783
10	140	2	32	230	358	46	75	920	793
847	793	162	148	1262	1200	250	235	1022	1481
1234	1165	247	245	1410	1342	283	281	1124	1560
1	247	0	55	521	768	99	154	1128	1570
1	575	0	116	780	1347	155	269	1129	1550
780	1093	155	213	1056	1366	210	266	1129	1585
349	1	75	0	475	125	102	27	1187	2195
100	906	21	186	281	1095	59	226	1203	2483
22	489	4	101	304	784	58	158	1212	2160
501	1021	107	201	691	1213	147	241	1234	2383
338	780	65	144	510	961	100	181	1272	2045
652	956	134	186	1001	1330	207	265	1289	2185
444	296	91	61	932	682	192	142	1289	2483
960	647	194	125	1301	980	259	188	1316	2442
430	640	85	123	789	985	154	189	1317	2442
1295	1125	246	216	1451	1266	277	244	1365	1399
952	78	179	15	1223	332	235	66	1416	87
518	394	105	79	893	705	188	147	1433	2028
1	501	0	103	194	729	41	151	1434	2028
650	5	137	1	848	175	180	37	1443	795
979	780	204	144	1150	961	239	181	1452	2045
754	131	156	26	1074	368	223	73	1487	1174
142	328	27	59	527	666	112	133	1577	5112
1064	596	222	116	1275	796	265	157	1585	6199
764	317	154	63	1267	847	257	168	1587	2832
77	1	17	0	345	164	73	35	1620	3351
1129	363	219	67	1522	694	300	136	1672	6477
884	1156	179	238	1194	1440	245	300	1706	6728
339	878	68	175	626	1206	131	246	1707	3303
529	299	105	53	776	538	153	99	1712	3972
452	299	90	53	758	538	149	99	1720	3972
624	860	121	162	1295	1502	256	291	1803	2907
1302	1	268	0	1442	139	300	31	1822	6462
239	357	47	72	601	709	119	143	1901	5453
70	878	14	175	452	1244	96	254	1908	3303
1046	1	217	0	1466	435	300	86	1916	6174
697	892	135	172	1142	1267	228	248	1939	4041
1119	889	231	171	1451	1222	300	239	1967	4041
171	84	32	19	553	464	110	96	2055	2257
249	1	50	0	553	315	110	61	2055	2649
947	506	197	101	1231	785	257	160	2098	2475
1019	80	207	18	1484	501	292	97	2142	3966
727	643	148	122	968	876	198	170	2219	783
224	489	46	101	507	784	101	158	2574	2160
994	570	201	112	1390	973	285	197	2628	4160
1297	199	262	37	1494	368	300	70	2631	2046
1133	1088	233	213	1271	1223	262	241	2643	5940
616	248	127	51	913	649	190	132	2733	2160
784	1	169	0	895	112	193	24	2761	6010
580	1075	122	215	736	1252	156	253	2784	783
369	1220	79	233	801	1562	164	300	2787	978
801	1	164	0	1049	224	214	46	2787	979
1140	897	238	184	1399	1176	292	240	2832	2483
1	570	0	112	388	973	82	197	2838	4160
201	250	40	45	521	467	109	92	2872	589
331	1331	70	252	556	1571	114	300	2888	2403
333	1345	66	270	480	1492	96	300	2923	775
992	1240	197	243	1283	1480	258	294	2972	5942
560	839	112	159	891	1175	180	229	3049	5059
227	1	48	0	421	170	90	36	3306	795
1	1293	0	257	252	1486	51	296	3364	5259
425	4	81	1	634	239	127	52	3364	5260
387	1365	78	250	605	1586	121	294	3370	5341
620	914	132	190	844	1138	179	237	3421	2613
868	75	173	17	1256	464	252	96	3422	2257
943	1	190	0	1256	315	252	61	3422	2649
1037	970	213	185	1400	1393	288	271	3439	2651
449	1213	95	237	793	1521	167	300	3519	3888
1002	529	205	104	1383	914	286	182	3630	5496
1049	429	209	81	1342	724	270	142	3650	942
1181	643	244	122	1417	871	293	169	3674	783
1133	1012	237	197	1439	1379	300	269	3748	709
1234	1357	253	270	1358	1489	280	299	3759	714
406	570	81	112	765	973	159	197	3767	4160
128	527	24	103	339	727	66	144	3907	2026
645	179	135	37	1007	537	206	108	3923	4416
941	328	181	59	1330	666	267	133	3934	5112
957	585	187	111	1174	808	231	155	3936	5116
1073	1	221	0	1268	196	262	41	3945	6375
489	616	92	118	752	883	146	172	3996	5126
977	429	201	81	1291	724	266	142	4102	942
63	1	14	0	261	216	58	49	4112	6462
701	773	142	156	1365	1526	275	300	4120	6846
1	527	0	110	279	813	61	172	4169	5102
849	347	174	61	1326	850	272	164	4192	1476
430	914	89	190	545	1033	112	214	4200	2613
1138	716	228	146	1457	998	291	202	4222	795
770	1	146	0	965	196	187	41	4233	6375
338	609	69	124	731	998	147	202	4243	795
