b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	937	113	186	727	1138	144	224	115	273
235	750	45	147	458	988	91	196	136	276
1260	1113	249	218	1412	1290	280	255	221	251
369	1235	74	235	581	1460	117	281	355	290
951	1051	195	210	1264	1372	262	280	453	304
55	883	11	167	358	1173	74	226	551	332
1	448	0	92	488	948	98	193	670	271
1037	1	222	0	1206	171	255	33	698	49
1043	120	213	23	1211	286	247	57	732	64
243	1209	48	251	504	1467	96	298	733	64
495	1	94	0	792	258	147	52	733	65
873	1228	177	227	1035	1403	210	263	788	152
1392	230	263	44	1549	415	297	84	815	156
936	741	192	135	1483	1282	300	242	844	164
156	687	30	123	951	1418	188	266	847	164
86	442	18	89	686	942	140	191	906	22
709	161	142	34	988	449	204	98	929	88
1151	102	238	20	1405	371	292	77	1015	272
260	561	53	114	728	884	148	181	1021	132
697	688	139	136	975	944	197	189	1056	226
941	1069	194	201	1218	1337	250	255	1067	149
738	1360	144	259	979	1558	194	299	1068	149
983	1	195	0	1196	217	237	43	1068	150
842	673	154	134	1345	1150	260	235	1080	147
730	1109	148	203	1298	1548	259	292	1607	355
1337	1211	259	239	1532	1417	300	282	1612	116
93	1	18	0	680	575	135	114	1613	117
479	237	97	46	647	397	132	79	1796	322
834	1	166	0	1028	217	205	43	1851	150
551	884	113	175	673	1016	139	202	1874	244
588	1099	118	213	922	1330	187	259	1990	190
196	952	39	190	426	1148	83	227	2009	185
1067	557	209	108	1321	824	254	156	2009	189
457	287	94	57	706	534	142	104	2010	189
212	635	46	130	752	958	154	191	2083	186
1182	1051	245	206	1444	1265	295	248	2096	186
1002	642	200	129	1241	879	248	177	2097	198
947	1	197	0	1378	369	291	76	2098	198
1	635	0	130	627	1104	124	218	2117	186
17	144	4	25	416	520	86	105	2207	279
1	1074	0	210	278	1361	56	268	2278	16
703	1049	148	211	1025	1336	213	270	2279	82
263	540	54	106	760	1015	159	204	2282	266
730	879	155	190	891	1038	190	225	2473	122
1188	199	251	39	1420	378	296	73	2510	125
94	866	19	174	579	1354	122	270	2570	274
1012	865	212	167	1228	1124	260	224	2574	362
890	24	185	4	1318	409	276	85	2615	253
1268	7	253	1	1436	233	288	49	2638	186
107	174	22	34	316	400	68	83	2659	249
1051	952	212	190	1280	1148	255	227	2706	185
22	557	4	108	289	828	53	157	2707	189
689	895	133	161	903	1122	179	208	2802	303
753	162	154	33	1168	577	244	122	2842	305
302	462	63	84	1240	1026	252	193	2845	290
1122	1177	234	224	1424	1519	299	296	2854	119
1122	487	234	99	1424	798	299	166	2854	268
602	598	118	119	1223	1195	245	243	2966	279
602	509	118	101	1223	1009	245	207	2966	289
927	1023	186	208	1222	1315	247	269	3057	125
1002	684	201	133	1489	1060	297	208	3081	251
887	1	177	0	1238	312	246	60	3154	304
37	619	7	128	222	814	45	168	3215	247
316	1049	67	211	636	1336	132	270	3218	82
1122	1	225	0	1314	186	267	42	3220	120
254	127	54	24	487	400	103	83	3267	249
1021	178	203	35	1194	379	240	78	3271	249
417	275	83	56	578	409	115	84	3286	281
801	337	165	69	1132	636	232	131	3376	269
673	602	136	126	920	857	190	181	3380	206
51	726	12	153	197	932	43	197	3381	206
59	1053	12	202	461	1368	95	268	3387	205
706	1080	141	225	896	1286	181	268	3406	206
838	24	171	4	1145	307	236	64	3413	253
709	1306	146	246	895	1499	184	286	3455	102
218	879	42	190	523	1130	108	245	3484	122
51	85	10	17	561	369	119	78	3489	124
1132	254	224	56	1322	525	263	110	3514	120
449	1211	95	239	733	1510	153	300	3519	116
733	1	153	0	1277	540	261	107	3519	117
532	254	109	56	970	713	203	146	3520	120
1	1204	0	251	216	1433	46	300	3553	277
993	1152	202	249	1205	1376	243	293	3557	18
761	135	150	22	1360	598	278	117	3603	234
882	889	189	160	1108	1122	236	208	3628	303
72	884	15	175	532	1423	111	282	3629	244
783	1116	165	230	1008	1359	210	279	3633	327
878	913	176	171	1233	1374	248	265	3686	254
1191	596	236	122	1356	773	272	161	3687	257
367	1	80	0	617	267	130	53	3688	254
1027	385	207	77	1200	594	246	123	3691	260
310	845	58	165	978	1252	194	247	3702	239
473	1316	88	248	716	1581	134	300	3703	213
1	516	0	104	136	651	26	130	3703	239
210	25	42	4	383	197	72	34	3707	214
526	1177	111	224	818	1519	173	296	3721	119
526	487	111	99	818	798	173	166	3721	268
1152	170	226	34	1491	509	300	107	3737	360
1215	649	246	134	1489	919	300	187	3740	82
1229	646	249	133	1481	933	300	191	3741	82
735	439	145	88	1144	897	228	181	3744	22
1198	1203	234	233	1426	1449	279	282	3745	81
347	1	68	0	641	309	132	67	3747	69
1	1055	0	208	285	1309	61	263	3776	347
849	791	166	164	1054	984	211	205	3796	232
1210	19	257	5	1416	246	299	51	3802	208
301	60	61	12	493	276	101	57	3812	294
556	825	109	173	776	1104	154	231	4033	90
1190	825	246	173	1413	1104	291	231	4057	90
1	625	0	125	580	1195	118	243	4155	279
1	521	0	104	580	1009	118	207	4155	289
1042	439	207	88	1461	901	292	182	4222	22
