b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	473	161	91	1553	1119	300	225	11	143
1	1119	0	225	407	1516	78	300	12	143
407	1	78	0	821	365	169	81	12	144
155	809	31	150	434	1100	90	211	254	224
106	1457	22	275	217	1568	45	298	288	160
301	196	63	33	490	383	101	70	327	149
1028	812	202	151	1346	1100	268	211	338	224
1311	1403	260	263	1488	1577	299	300	380	64
1	6	0	1	221	174	45	36	381	65
757	879	164	172	1093	1233	239	247	390	217
281	154	52	26	536	378	108	75	394	140
507	349	99	59	900	687	178	125	439	189
1027	394	210	65	1473	822	300	151	497	147
1051	566	216	103	1484	1030	300	192	704	9
1058	878	217	159	1484	1346	300	251	704	73
563	1	118	0	697	135	147	29	720	207
72	352	14	61	275	536	54	98	804	168
553	1168	116	219	833	1407	172	266	805	166
990	1418	201	268	1201	1581	243	300	829	166
437	87	89	18	753	358	154	71	889	269
821	1439	164	273	980	1568	198	300	997	192
980	1	198	0	1271	259	258	54	997	193
432	211	88	40	728	453	148	87	1021	267
882	833	170	162	1369	1250	270	248	1022	267
654	1	125	0	1050	346	210	76	1043	131
1217	315	247	65	1453	501	300	108	1066	193
1	501	0	108	412	845	85	181	1067	193
545	1	107	0	750	158	148	33	1158	212
738	110	153	15	1049	400	218	74	1211	249
17	1	3	0	294	273	56	53	1212	245
607	145	129	22	931	446	195	81	1459	262
1181	72	242	15	1448	309	296	64	1523	213
8	275	1	54	249	528	51	107	2000	130
521	276	102	59	711	520	141	106	2004	92
282	679	57	129	579	1003	118	198	2053	211
221	1	47	0	574	362	118	72	2108	208
1348	1168	258	235	1554	1341	300	271	2136	239
850	491	174	93	1442	808	299	162	2163	233
1	803	0	161	204	1042	41	213	2164	233
8	1194	1	233	330	1519	65	300	2228	238
108	75	21	16	546	320	111	66	2228	239
86	6	16	1	599	410	118	82	2275	69
413	716	91	133	881	1112	187	217	2287	215
192	142	37	26	479	437	94	83	2303	96
1257	1034	246	192	1438	1221	279	225	2322	270
1005	1	193	0	1535	540	300	108	2363	133
1	126	0	27	249	346	54	76	2366	131
638	708	125	130	868	937	168	171	2423	225
123	220	25	39	1316	984	270	195	2477	210
665	713	136	132	1210	1112	248	217	2507	215
1127	88	237	17	1436	380	300	77	2510	273
1	380	0	77	273	634	63	136	2511	273
1289	161	263	34	1454	316	299	67	2522	207
11	1340	2	266	228	1523	42	300	2524	210
796	758	164	149	1088	984	222	195	2528	210
910	1357	190	251	1179	1576	249	300	2571	137
219	1	45	0	497	273	99	53	2574	245
203	734	40	134	446	943	89	177	2626	166
265	1000	51	178	759	1244	154	228	2643	206
923	679	189	129	1295	1003	266	198	2694	211
585	937	122	189	1231	1437	258	300	2766	233
1231	1	258	0	1440	209	300	42	2766	234
873	1178	185	237	1144	1485	238	299	2850	239
646	758	128	149	916	984	182	195	2851	210
1	720	0	144	466	1164	91	234	2851	239
77	1246	15	232	253	1426	49	268	2851	240
1	676	0	124	116	790	23	147	2858	156
979	1059	196	209	1301	1325	262	266	2858	211
1103	1155	216	235	1454	1458	290	300	2928	74
1	50	0	9	846	897	171	178	2929	75
598	315	123	65	1237	845	260	181	2983	193
1	700	0	138	231	904	45	179	2996	95
16	132	3	24	447	477	90	93	3081	191
1005	286	203	57	1409	632	282	124	3095	99
1068	1142	215	218	1296	1335	265	260	3115	99
467	1104	96	215	805	1519	161	300	3121	238
805	1	161	0	976	183	197	38	3121	239
343	297	67	50	954	502	192	95	3125	101
556	349	102	59	726	687	138	125	3163	189
646	1026	129	204	1163	1516	230	300	3191	143
151	420	24	77	873	1081	163	202	3209	225
481	306	95	52	738	553	148	104	3278	169
742	95	144	19	868	209	170	43	3283	171
707	662	151	126	997	854	209	167	3285	191
842	889	154	162	1045	1054	196	197	3288	170
199	1083	36	202	439	1287	86	245	3291	170
1	1390	0	258	244	1576	53	300	3428	137
1010	649	211	128	1440	1018	299	203	3489	239
1199	1246	252	232	1408	1437	294	271	3489	240
154	592	34	108	360	790	74	147	3505	156
675	421	140	86	1393	1125	290	236	3527	164
334	1225	65	224	990	1500	195	280	3586	177
661	1	133	0	807	151	161	30	3588	178
903	1054	177	226	1133	1250	225	268	3602	212
761	748	150	159	987	929	199	200	3603	212
513	868	106	167	800	1131	162	221	3616	150
496	253	95	46	642	370	124	70	3658	167
473	142	88	26	802	451	153	86	3703	96
930	132	191	24	1337	477	272	93	3708	191
117	366	24	68	488	677	99	130	3709	190
798	129	168	23	1255	477	261	93	3724	191
731	447	151	92	1342	1091	277	230	3773	164
1	896	0	173	290	1131	56	221	3777	150
906	566	186	103	1495	1124	300	208	3850	9
913	878	187	159	1495	1440	300	267	3850	73
209	1	42	0	1374	1155	284	235	3851	74
1347	856	268	177	1493	992	300	207	3855	271
1	992	0	207	231	1206	47	251	3856	271
278	250	53	53	671	626	135	132	3857	271
1234	1	258	0	1434	195	300	41	3858	271
652	196	130	37	982	528	198	107	3880	130
1	1014	0	180	536	1457	113	274	3999	228
872	1	176	0	1247	365	257	81	4031	144
977	856	203	177	1373	1206	285	251	4063	271
927	705	176	127	1208	1033	236	193	4131	204
653	998	124	197	866	1204	170	242	4151	222
760	7	150	1	1014	244	198	47	4161	215
1035	1289	212	268	1188	1425	245	298	4166	122
1068	649	212	128	1499	1056	300	212	4186	239
872	1259	172	232	1084	1452	214	270	4210	98
373	566	78	103	981	1124	194	208	4216	9
380	878	79	159	1128	1597	222	297	4216	73
106	265	21	52	1356	1177	283	240	4217	74
380	1142	77	218	592	1335	124	260	4244	99
