b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	735	207	128	1553	1186	300	214	54	619
1	1186	0	214	135	1320	30	244	55	619
249	566	53	107	493	815	104	157	170	47
959	28	191	5	1145	202	232	43	182	46
1	1135	0	223	719	1442	149	289	184	38
33	282	7	55	377	626	77	125	188	28
58	525	13	95	377	810	77	150	188	43
58	1459	13	274	181	1586	39	300	188	1528
181	1	39	0	377	228	77	42	188	1529
1232	1261	256	245	1400	1437	290	281	322	1860
1206	12	234	2	1370	161	270	35	442	102
116	917	26	171	296	1095	61	205	1037	1014
778	776	153	150	1273	1320	252	258	1063	106
758	304	148	56	1147	677	230	133	1063	106
159	540	34	102	425	936	84	175	1084	1010
1	404	0	78	302	709	57	135	1761	837
732	883	151	184	1235	1505	248	299	1845	39
619	1	129	0	894	348	181	69	1865	146
549	693	107	125	864	992	168	183	1887	61
1	533	0	103	251	763	47	145	2137	1529
481	389	94	73	924	805	181	154	2217	1529
808	61	170	11	1432	667	300	135	2402	1678
1	667	0	135	794	1463	166	300	2403	1678
794	1	166	0	952	159	198	32	2403	1679
441	727	89	140	807	1138	166	224	2469	24
495	854	100	155	1197	1393	250	270	2469	1307
265	1228	51	246	528	1494	106	300	2470	1456
326	1	65	0	534	200	107	39	2470	1458
1384	941	265	188	1539	1081	299	218	2498	1581
650	1506	130	266	808	1664	164	300	2689	140
222	1101	44	207	702	1544	147	300	2726	145
707	1	148	0	1102	348	227	69	2726	146
593	1353	124	266	800	1521	167	300	2766	1531
800	1	167	0	1277	401	268	81	2766	1532
1070	46	225	8	1285	258	270	52	2766	2084
918	472	195	91	1273	805	261	154	2850	1529
604	801	132	155	902	1027	194	203	2887	1706
553	145	110	29	846	442	171	90	2929	413
197	1	41	0	559	348	112	69	3054	146
1005	433	203	86	1458	875	292	169	3095	104
1068	868	215	167	1296	1083	265	213	3115	104
274	377	53	83	451	572	92	125	3125	94
14	1105	3	217	196	1252	41	247	3165	104
393	776	76	150	895	1320	177	258	3187	106
373	304	71	56	762	677	153	133	3187	106
408	581	80	109	633	801	127	155	3245	1706
1074	150	226	30	1436	559	298	111	3489	1530
508	785	106	141	1225	1452	259	283	3676	1307
913	267	187	46	1495	850	300	159	3850	412
593	877	117	165	1231	1515	252	300	3851	412
72	29	14	4	701	505	144	97	3856	144
316	534	62	103	671	890	135	175	3857	144
56	1056	11	206	636	1408	133	281	3979	38
633	1	124	0	859	200	169	39	4001	1458
1	876	0	168	524	1467	112	291	4003	1469
170	228	31	39	312	370	58	66	4036	2205
1199	1	249	0	1373	186	285	36	4063	144
1	1090	0	196	231	1320	47	244	4128	619
1016	289	211	53	1465	753	295	137	4185	61
1	764	0	139	228	992	44	183	4186	61
486	945	97	195	889	1316	180	272	4207	92
872	198	172	42	1084	413	214	82	4210	104
380	267	79	46	987	856	195	160	4216	412
243	877	47	165	736	1462	151	289	4217	412
380	868	77	167	592	1083	124	213	4244	104
1251	660	248	118	1516	901	300	165	4257	61
1124	1	221	0	1434	291	284	58	4274	1470
