b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	675	75	138	497	793	100	161	227	13
1054	18	207	3	1419	370	284	77	261	20
935	787	187	158	1193	1105	239	224	278	29
133	787	29	158	358	1105	75	224	2750	29
983	278	182	56	1170	474	219	95	345	50
374	85	77	18	605	359	122	72	365	50
1153	623	226	127	1365	803	272	167	441	62
198	564	39	114	378	728	79	150	446	87
831	1009	173	210	1242	1424	263	300	512	88
1128	740	222	141	1358	966	268	186	600	92
484	502	98	100	731	760	150	154	424	96
1085	502	217	100	1319	767	265	155	746	96
997	1136	179	225	1408	1546	254	300	793	113
58	861	12	174	389	1178	82	240	2087	162
917	992	190	200	1082	1178	226	240	2102	162
518	527	105	102	893	887	188	181	1433	173
1205	527	245	102	1451	780	300	159	3348	173
525	557	112	102	747	714	158	135	557	184
624	557	126	102	853	714	173	135	915	184
294	149	60	30	519	327	106	66	1264	191
1070	927	227	184	1323	1250	278	247	409	194
6	977	1	196	203	1230	38	242	1367	194
140	384	29	74	471	661	99	134	1282	203
1248	580	239	120	1522	841	300	180	150	206
1	813	0	159	577	1146	115	223	3640	230
688	423	135	73	927	619	184	113	3362	262
397	516	82	109	956	755	200	159	3339	264
837	553	166	112	1314	930	267	191	3220	324
295	109	60	23	689	549	139	111	3515	324
1125	490	220	105	1396	738	274	155	1142	334
62	418	13	87	349	1113	69	222	3346	345
1079	1	215	0	1252	168	250	33	2949	364
1100	431	230	87	1357	694	284	141	1729	365
394	282	80	57	1020	694	209	141	3470	365
1	994	0	193	311	1291	66	256	3146	369
742	891	144	174	868	1001	170	197	3283	387
557	628	119	124	798	852	162	164	3667	388
94	6	21	1	542	448	110	89	2482	407
383	6	78	1	816	448	164	89	3965	407
940	536	196	104	1493	1106	300	211	2747	425
529	536	111	104	1010	1045	200	198	3510	425
89	359	18	70	317	620	70	127	3984	431
612	983	121	196	1121	1491	229	300	4120	441
20	224	4	43	450	634	87	121	3986	442
1068	667	218	128	1425	1107	287	210	4120	442
257	1095	48	206	557	1402	110	269	3922	444
16	754	4	149	407	1206	90	248	1014	446
597	698	120	138	1348	1445	283	300	3916	448
592	20	120	3	1457	555	300	113	2201	479
415	1102	85	203	736	1399	148	262	3238	487
675	947	132	187	1172	1444	237	293	1680	494
415	841	87	167	1056	1432	222	290	2485	494
1164	947	236	187	1471	1243	300	249	3194	494
1	1019	0	202	403	1444	86	293	4183	494
