b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	148	180	32	1166	436	242	94	2355	2
720	87	142	19	1024	401	202	83	2260	3
1	109	0	21	435	470	83	91	1703	8
1104	931	215	185	1321	1178	261	236	2358	8
582	1	125	0	1050	470	216	91	2366	8
1078	1	213	0	1538	432	300	83	3828	8
800	1	167	0	1278	470	259	91	4234	8
1024	1	197	0	1535	505	300	101	2363	13
308	877	59	173	585	1148	118	231	2364	13
346	892	71	176	598	1162	124	233	3752	13
715	1	137	0	1050	351	210	76	1043	14
1	117	0	25	253	355	55	77	2366	14
909	831	182	166	1050	1121	210	223	1043	15
98	831	24	166	318	1177	68	233	2366	15
911	90	182	18	1136	313	225	61	2324	21
509	1088	102	219	770	1350	152	271	2326	27
185	194	38	41	518	527	105	106	2391	27
1	882	0	175	308	1189	66	241	2340	29
684	1242	133	247	932	1503	184	300	2323	32
932	1	184	0	1154	226	228	45	2323	33
725	583	137	114	925	780	180	157	2328	33
786	811	154	164	1333	1217	265	248	2916	33
609	307	125	64	1448	1017	295	205	2310	34
6	1316	1	267	156	1467	34	300	2327	34
531	222	101	45	840	790	161	157	2329	34
685	693	145	139	864	901	183	183	3018	34
1072	511	207	101	1422	662	281	135	2326	35
160	6	35	1	619	470	125	93	2327	35
1	574	0	105	289	891	59	168	2310	52
56	372	12	68	684	985	139	196	1480	59
66	984	14	199	413	1524	79	300	753	64
374	286	75	64	687	607	143	134	3722	91
1	138	0	29	234	350	49	73	4192	95
1	636	0	125	558	1116	116	225	3333	108
427	578	84	111	994	1196	202	243	3902	108
519	1020	96	196	713	1210	132	230	938	137
1258	1021	260	191	1458	1251	300	237	3651	139
1	1251	0	237	253	1507	48	286	3652	139
489	367	98	72	699	533	142	107	169	185
825	501	163	111	1041	736	204	156	2916	219
