b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1255	228	223	1541	1657	300	295	1221	336
525	793	102	125	757	1025	148	171	1940	488
1173	285	230	55	1551	683	300	128	3996	625
420	1094	80	205	788	1501	161	291	3364	722
694	1287	137	241	979	1571	196	300	1502	844
732	136	151	28	1415	815	282	157	1845	877
651	1400	130	263	871	1567	179	300	1876	1104
1184	1096	232	196	1441	1353	279	243	3996	1122
228	1	43	0	456	229	85	42	2636	1200
205	355	40	58	559	709	104	122	2678	1220
597	595	119	114	961	959	194	189	2689	1247
32	1	6	0	1391	1198	282	246	2918	1333
1077	10	223	2	1458	418	300	86	3486	1333
1	418	0	86	550	1066	115	221	3487	1333
59	10	11	2	1417	1273	286	260	3694	1333
1254	1	246	0	1519	291	300	60	3714	1333
1	291	0	60	722	1109	149	230	3715	1333
655	1103	137	207	1158	1589	233	300	1845	1370
1158	1	233	0	1415	254	282	47	1845	1371
629	383	126	67	1358	1112	285	226	3916	1435
620	643	114	123	858	839	164	164	2926	1436
710	1281	141	230	856	1427	170	259	2927	1471
732	1275	148	229	886	1427	179	259	4011	1471
962	1	188	0	1100	139	215	27	3963	1493
955	82	190	17	1149	268	228	53	3596	1506
530	541	99	98	1214	985	229	179	309	1553
1	635	0	121	757	1415	153	280	375	1554
1	722	0	139	670	1415	135	280	2501	1554
171	592	33	112	975	1415	197	280	2943	1554
1	177	0	35	422	605	86	122	1906	1594
1028	1217	185	195	1490	1679	270	280	793	1657
864	321	175	62	1197	654	242	129	1350	1980
800	817	163	151	1340	1357	263	251	1972	2001
905	1393	180	263	1089	1576	219	300	1974	2005
1268	1449	261	264	1444	1623	298	300	3442	2248
171	530	35	103	345	711	70	140	3967	2397
374	530	79	103	722	842	151	167	4208	2397
1116	724	215	127	1368	976	263	175	2636	2546
665	724	139	127	1131	1190	226	214	2637	2546
105	278	21	50	404	577	76	105	2636	2548
260	1251	48	227	485	1486	92	272	1104	2710
1	75	0	15	298	550	64	115	2986	2739
652	732	124	130	905	985	175	181	4254	2807
170	1346	31	239	496	1672	92	300	4036	2957
496	1	92	0	801	323	152	64	4036	2958
793	520	151	96	991	720	189	135	4036	2963
1134	1	216	0	1538	406	295	79	4036	2965
1226	983	232	185	1466	1581	280	299	4036	2968
96	1151	17	209	397	1453	76	269	4035	2998
549	701	109	127	1017	1054	192	191	1722	3087
293	84	55	15	542	318	101	58	3997	3205
775	243	161	47	924	392	190	76	3037	3519
201	733	42	145	357	889	73	176	3040	3555
816	583	160	120	1184	951	228	188	1301	3686
627	1	123	0	766	140	148	25	1287	3687
582	1274	116	228	836	1619	169	300	1863	3808
1114	1274	221	228	1439	1619	288	300	2723	3808
1039	1274	207	228	1355	1619	272	300	3051	3808
836	1	169	0	1549	734	300	136	1863	3809
27	846	3	155	587	1538	117	295	1864	3809
1	61	0	11	1545	1192	300	225	2724	3809
1	1192	0	225	523	1562	107	300	2725	3809
1355	1	272	0	1500	146	300	28	3051	3809
1	146	0	28	1521	1562	292	300	3052	3809
37	630	8	131	412	1414	83	292	1847	3810
592	11	118	2	1486	996	300	206	1864	3810
1	996	0	206	457	1449	95	300	1865	3810
523	1	107	0	1465	968	300	201	2725	3810
1	40	0	8	1455	1418	300	293	3053	3810
450	630	90	131	909	1376	182	284	4189	3810
457	1	95	0	1464	1154	300	235	1865	3811
1	1154	0	235	310	1445	64	295	1866	3811
482	1	100	0	1453	846	299	169	2726	3811
1	852	0	171	671	1469	141	300	2727	3811
32	1	7	0	1459	1359	300	278	3054	3811
6	1364	1	279	110	1469	22	300	3055	3811
553	208	113	41	1443	1209	300	250	1866	3812
671	1	141	0	1429	809	300	170	2727	3812
1	809	0	170	492	1295	101	268	2728	3812
110	1	22	0	1455	1234	300	256	3055	3812
59	217	12	43	227	391	47	79	4267	3812
1271	1030	251	173	1526	1285	300	222	3703	3831
787	1154	159	212	1108	1392	231	264	3709	3832
292	827	58	141	611	1227	116	212	2342	4029
1293	199	252	37	1510	327	293	62	2372	4339
120	735	24	135	529	1117	102	209	2377	4341
658	1349	134	247	917	1557	190	293	3105	4660
250	808	50	142	482	1040	96	188	1727	4668
1	1323	0	241	136	1458	27	268	3114	4774
18	950	4	175	578	1373	115	254	3137	4923
1096	771	218	143	1526	1195	300	223	2105	5048
1	1195	0	223	375	1558	77	298	2106	5048
1136	771	236	143	1477	1125	300	209	2776	5048
1	1125	0	209	461	1558	95	298	2777	5048
416	771	81	143	1168	1566	230	300	3148	5048
1168	1	230	0	1351	168	268	34	3148	5049
33	1	8	0	809	715	158	141	680	5234
1284	1221	263	216	1463	1393	300	252	917	5250
20	1422	3	262	222	1622	41	300	918	5259
677	1142	123	216	1072	1526	208	300	3168	5264
874	206	180	39	1168	482	237	93	12	5265
1072	1	208	0	1242	171	241	33	3168	5265
267	226	56	44	522	464	104	90	3192	5265
992	527	195	93	1471	938	290	177	22	5291
571	527	119	93	1025	938	210	177	4258	5291
868	1096	161	209	1382	1539	266	300	11	5498
1	313	0	62	821	1124	169	231	12	5499
406	1	82	0	1488	1051	300	216	3191	5499
5	212	1	37	220	399	47	77	3198	5550
645	212	127	37	846	399	169	77	3854	5550
