b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	528	238	99	1363	703	276	136	517	233
288	932	58	185	936	1215	185	239	1129	409
958	117	199	23	1180	318	246	66	1246	2155
411	1	85	0	905	489	189	103	1439	529
985	407	209	80	1209	621	254	123	1456	487
1	789	0	158	376	1176	76	237	1477	544
536	1035	100	196	774	1250	151	242	1977	1206
195	1276	38	247	366	1447	75	284	1979	1206
7	88	1	18	128	203	24	40	2019	1207
51	136	8	27	196	282	37	57	2210	1252
1284	407	257	80	1465	592	293	117	2573	487
360	407	76	80	568	592	116	117	2880	487
417	117	85	23	664	346	137	72	2976	2155
286	93	62	17	528	333	111	65	3453	2130
90	821	17	162	562	1318	121	269	3523	2248
351	1107	74	220	577	1332	125	271	3605	1142
1	121	0	23	368	489	78	103	3663	529
162	572	35	113	312	729	68	149	3944	1167
