b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	850	168	163	1070	1138	229	223	234	62
55	1375	13	252	654	1608	135	300	315	119
26	1232	6	253	175	1384	33	280	1810	322
493	367	98	68	709	579	142	111	3653	481
570	263	116	47	715	398	146	75	693	511
816	507	161	104	1058	702	208	142	703	589
256	102	52	18	579	395	117	77	865	812
957	410	190	80	1382	822	277	164	867	812
9	234	2	49	110	361	23	74	1331	1308
938	647	189	135	1206	940	248	199	1297	1322
348	647	69	135	624	1031	130	215	1303	1322
344	647	71	135	632	940	133	199	2076	1322
1	44	0	8	151	249	32	53	3274	2110
764	1258	154	251	1035	1506	208	300	1587	2879
934	561	186	118	1105	860	223	186	1734	3551
126	561	25	118	431	824	94	178	2571	3551
1046	350	203	73	1191	481	235	102	3373	3551
648	490	125	104	1205	860	244	186	4103	3551
983	433	208	80	1284	734	268	140	4113	3552
1243	46	251	10	1370	177	278	38	1659	3869
1064	964	222	197	1285	1192	267	242	1585	4097
1028	1	213	0	1365	495	280	97	1596	4684
276	433	59	85	835	975	174	193	1596	4685
230	896	46	183	599	1035	117	211	1837	4843
366	762	72	139	709	943	145	176	1807	4852
77	298	16	61	373	549	76	111	1818	4863
1038	1	206	0	1240	199	252	45	1818	4888
1159	1260	232	254	1399	1482	282	300	1839	4910
444	274	89	52	731	576	150	114	1839	4910
565	823	113	151	1165	1547	230	289	1841	4911
907	736	183	147	1212	1061	242	211	1842	4912
28	1080	6	214	1157	1506	226	300	1843	4912
725	1348	144	267	889	1506	179	300	2622	4912
633	1	128	0	999	493	202	100	2715	4912
1157	1	226	0	1269	113	250	24	1843	4913
192	288	38	55	367	464	75	92	1844	4913
314	1353	61	258	532	1565	105	300	1713	4944
817	763	155	155	1184	1068	227	216	1621	4946
507	307	100	65	785	608	154	123	1712	4946
505	763	105	155	688	1169	142	236	1715	4946
1023	1063	215	226	1306	1372	268	284	1716	4959
249	300	51	52	426	504	84	91	2818	4999
292	90	58	18	672	328	138	68	1942	5046
642	467	129	96	831	656	169	135	1946	5046
481	474	99	98	650	656	132	135	3981	5046
1183	321	239	64	1464	643	300	134	1953	5100
48	321	10	64	357	678	77	142	3069	5100
1102	1145	221	215	1464	1512	300	296	1953	5141
5	1158	1	218	346	1529	75	300	3069	5141
599	1203	121	255	859	1437	172	300	1134	5142
129	1203	29	255	376	1437	77	300	1644	5142
1	781	0	163	569	1067	122	225	1952	5142
859	1	172	0	1181	306	239	63	1134	5143
849	20	165	4	1140	306	227	63	3467	5143
1134	138	235	28	1451	525	300	107	1967	5188
1151	577	234	116	1342	844	274	171	1970	5194
378	580	81	113	574	772	123	154	1372	5200
979	834	198	168	1244	1098	254	223	1371	5223
7	523	1	102	246	814	53	165	1775	5235
939	258	201	47	1204	505	257	99	1775	5239
1	596	0	115	230	814	43	155	1776	5239
1213	513	251	114	1358	659	280	144	1780	5253
1108	196	233	42	1213	304	257	67	1778	5261
612	980	129	193	1059	1187	219	233	1881	5743
288	232	57	45	841	594	171	118	3370	6025
1367	999	272	185	1519	1192	299	221	3582	6153
759	325	157	65	1349	647	277	133	2407	6154
1159	1013	234	204	1354	1219	274	247	2415	6154
719	325	139	65	946	644	187	132	3582	6154
878	1013	173	204	1056	1219	209	247	3583	6154
970	104	201	19	1212	337	252	68	3585	6154
184	442	37	91	479	779	100	164	270	6208
757	437	156	90	1095	779	229	164	2853	6208
112	437	23	90	333	748	71	157	3506	6208
1356	980	253	189	1587	1199	297	233	1737	6220
253	591	47	128	1195	1387	240	281	2706	6439
855	112	163	22	1115	421	214	80	2707	6440
106	1333	23	262	280	1505	56	295	3992	6676
723	1	146	0	919	194	186	39	3925	6677
1198	1	254	0	1390	194	293	39	3991	6677
654	1139	131	223	1073	1505	219	300	4120	6738
605	816	127	155	1007	1133	206	218	3923	6900
1	1116	0	217	438	1485	90	290	4244	7144
337	1	70	0	594	225	124	45	3817	7145
860	1088	170	223	1190	1443	241	300	1738	7226
1082	1088	204	223	1421	1443	277	300	3608	7226
541	1	108	0	783	221	157	45	3653	7267
1190	734	245	142	1454	1016	297	195	3942	7299
177	1	38	0	576	370	120	75	3943	7300
1073	620	204	122	1279	827	245	163	1149	7309
228	1172	44	236	419	1347	86	274	208	7312
439	1172	92	236	609	1347	129	274	3655	7312
1170	879	237	167	1419	1138	286	217	1119	7348
245	833	50	168	541	1085	109	218	2206	7349
146	795	30	152	310	1409	63	274	3785	7356
1	1209	0	240	341	1503	72	300	3502	7735
341	1	72	0	538	278	108	51	3502	7736
1282	1	248	0	1528	243	300	51	2210	8004
