b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	367	181	73	1309	839	274	171	3713	22
639	274	118	48	1268	749	249	148	85	60
201	274	40	48	640	755	134	150	2872	60
1154	700	233	126	1500	1024	300	190	2872	62
123	102	24	20	823	760	164	154	1259	72
819	35	160	6	1186	491	233	94	2330	76
6	1112	1	214	387	1433	73	277	2878	92
1013	647	197	126	1538	1188	299	231	1404	105
650	5	129	1	918	251	179	46	2881	115
117	1	25	0	318	246	70	55	2887	135
331	403	70	83	574	619	118	125	2888	135
1050	177	219	32	1282	405	263	77	1848	193
443	576	93	108	950	1051	198	206	2653	207
719	162	141	33	1333	465	271	96	3363	208
104	884	20	173	573	1186	113	238	3364	208
1134	647	217	130	1557	1017	300	203	1761	242
649	479	129	95	1461	890	297	178	2924	242
1	898	0	180	227	1099	43	218	2925	242
375	647	74	130	787	1088	154	216	3275	242
706	1446	140	259	849	1600	168	289	2927	259
646	1415	130	252	879	1600	177	289	4011	259
1129	1092	216	214	1296	1244	250	245	2934	295
34	555	7	107	180	723	36	141	3442	311
542	606	104	110	752	804	146	149	3996	332
368	702	75	138	583	932	119	186	2199	347
22	1209	5	233	343	1521	70	296	2207	348
984	861	204	162	1466	1347	300	258	1916	379
400	24	86	4	826	455	172	91	2411	389
814	295	170	57	1147	775	240	156	3955	395
152	1	31	0	263	137	54	28	1879	417
684	1	138	0	1450	724	289	142	3049	417
75	424	16	76	546	938	112	181	2728	433
610	452	124	82	956	884	193	170	3896	433
573	91	114	16	1549	1072	300	200	1863	445
1	1072	0	200	378	1552	73	293	1864	445
1114	119	221	22	1500	414	300	82	2723	445
1	414	0	82	1545	1501	300	282	2724	445
982	86	195	15	1500	508	300	101	3051	445
1	508	0	101	1144	1586	216	300	3052	445
381	1	74	0	1486	1241	300	254	1864	446
110	1	23	0	1465	1213	300	249	2725	446
1	1213	0	249	246	1472	49	300	2726	446
1144	1	216	0	1559	336	300	69	3052	446
1	336	0	69	1209	1472	248	300	3053	446
223	1	44	0	1464	1361	300	284	1865	447
246	1	49	0	1453	1055	299	219	2726	447
1	193	0	42	1049	1162	215	244	3054	447
66	1	14	0	1443	1408	300	286	1866	448
409	1	87	0	1425	912	299	187	2727	448
1	926	0	190	473	1475	97	300	2728	448
6	121	1	25	845	982	175	202	3055	448
849	846	176	172	1455	1433	300	292	3055	448
1108	516	223	102	1351	1120	273	228	4243	448
59	443	12	89	227	636	47	128	4267	448
50	31	11	6	249	270	52	55	1867	449
473	1	97	0	831	384	169	78	2728	449
43	1	8	0	362	336	73	68	3056	449
272	1	57	0	914	362	190	74	3711	456
787	645	159	124	967	829	199	164	3709	459
126	495	28	97	405	765	82	149	3705	467
1161	871	224	168	1514	1478	294	282	3270	499
96	923	20	170	241	1076	51	203	3077	547
931	1260	188	237	1161	1493	233	282	3076	551
932	1123	201	194	1178	1366	250	243	1694	557
914	1123	184	194	1161	1366	233	243	3076	557
620	648	127	128	896	816	186	165	3269	574
884	1183	183	225	1250	1544	258	299	3079	576
1186	741	244	147	1441	996	300	202	3079	577
372	1074	75	189	581	1446	117	265	355	580
585	41	121	8	808	272	169	58	333	581
81	984	16	180	249	1160	52	218	3077	582
1088	332	228	65	1366	573	286	116	2568	589
1247	921	241	177	1540	1163	300	222	3078	590
1	325	0	62	664	790	141	159	2659	591
269	361	57	70	853	782	181	158	3267	591
563	223	112	40	890	479	176	91	439	600
29	1213	5	231	282	1456	59	285	1581	640
542	578	106	100	1034	913	208	167	4273	640
32	797	7	156	351	1093	69	215	1045	641
524	7	105	1	896	302	178	58	1515	641
920	7	190	1	1288	323	262	62	3290	641
888	1024	175	194	1086	1239	212	234	3166	642
481	124	92	26	642	285	124	58	3658	645
171	815	33	158	375	1023	79	205	2351	656
418	815	84	158	608	1023	127	205	4242	656
1046	400	218	75	1458	747	300	144	1892	686
795	561	157	105	1023	810	198	150	4001	696
852	979	166	190	1365	1394	264	273	1909	741
466	976	90	189	876	1313	172	257	3149	741
447	154	84	30	755	368	148	74	3344	742
116	650	24	125	380	932	73	175	753	748
361	1	65	0	523	167	97	33	774	751
710	1161	140	235	971	1389	193	280	3362	758
446	1299	94	243	784	1581	164	300	2653	771
784	1	164	0	968	176	202	36	2653	772
926	992	178	197	1111	1157	216	231	3168	777
