b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	287	90	61	673	526	139	111	3225	76
1	675	0	139	181	859	39	179	3999	89
26	414	6	82	293	893	55	176	1383	102
716	413	136	79	929	618	179	120	1380	103
933	692	178	130	1491	1292	300	259	3524	104
1	1292	0	259	210	1505	41	300	3525	104
653	727	135	137	1383	1462	288	292	3527	104
668	760	137	144	1342	1447	277	289	3773	104
210	1	41	0	336	128	66	25	3525	105
1	206	0	41	321	355	64	72	3527	105
1051	394	220	78	1194	536	251	108	3527	105
254	1180	49	229	394	1319	76	256	2238	108
1	1261	0	241	390	1602	70	300	3781	119
394	9	71	1	862	439	167	85	3781	120
393	1	78	0	782	220	153	44	2906	143
1213	27	252	6	1400	287	290	59	322	159
141	283	31	53	329	438	66	83	4082	174
101	205	21	37	263	336	52	63	417	196
160	163	30	28	356	370	69	69	3547	196
1	722	0	136	222	948	45	183	3567	196
729	231	151	46	1020	521	213	107	2467	217
5	231	1	46	296	521	63	107	4074	217
519	1352	110	262	732	1542	152	299	2451	259
546	847	108	163	830	1164	165	228	2452	260
735	847	146	163	1125	1164	226	228	2734	260
21	765	4	153	382	1160	81	235	68	265
1032	1085	212	224	1266	1230	261	254	473	331
794	6	161	1	928	139	189	29	495	335
1141	103	234	22	1350	315	276	65	711	351
310	1	68	0	689	293	146	60	711	351
708	341	143	71	943	557	190	114	712	351
218	507	41	98	1314	1229	255	243	619	352
31	1205	7	239	222	1394	47	279	620	352
525	758	107	146	715	940	146	183	693	354
820	8	174	1	1033	213	218	42	530	357
12	325	2	65	377	689	76	138	417	359
94	325	17	65	641	850	127	169	3547	359
7	216	1	44	448	639	95	134	702	377
1004	561	194	108	1418	810	277	159	2862	396
1346	1	257	0	1468	119	282	24	681	404
1	1365	0	264	181	1546	36	300	639	405
753	722	157	136	1207	1171	245	222	641	405
603	698	114	137	905	961	173	187	752	409
1	540	0	111	258	797	52	163	754	419
304	902	56	182	623	1181	124	240	757	419
580	1081	116	212	922	1399	186	276	784	421
1110	123	228	24	1312	309	273	65	757	428
950	297	194	56	1207	593	244	109	758	429
799	869	162	181	1040	1122	211	232	788	439
985	1118	194	225	1421	1465	285	300	441	459
1156	77	223	14	1510	314	300	65	442	460
1	314	0	65	1403	1203	288	250	443	460
8	1203	1	250	419	1442	88	300	444	460
419	1	88	0	1025	341	210	72	444	461
1	441	0	92	771	786	153	161	445	461
1	794	0	163	378	1155	79	238	446	461
674	58	140	12	828	216	173	45	633	462
453	979	82	195	700	1203	129	237	938	469
1316	1	273	0	1461	145	300	27	942	470
807	332	169	65	1092	606	228	120	943	471
1	594	0	117	265	857	56	173	944	471
35	372	6	72	248	583	50	115	4188	471
492	285	101	55	783	582	162	117	940	479
447	123	94	25	787	582	166	117	2784	479
771	441	152	89	1011	641	198	127	825	505
1138	1146	224	236	1254	1258	250	261	820	513
1113	1146	229	236	1302	1258	270	261	821	513
373	166	75	34	799	581	157	114	782	514
322	658	66	129	593	929	121	184	912	514
1095	172	218	35	1522	587	300	115	1460	514
836	239	167	46	1169	613	230	117	877	528
435	278	87	51	548	391	110	74	877	529
1099	1	228	0	1221	123	252	24	843	531
37	869	8	170	263	1077	54	212	96	533
226	1207	47	237	828	1457	171	291	563	537
1092	100	226	20	1463	340	300	68	975	537
1	340	0	68	778	1110	152	219	976	537
1045	168	206	34	1518	647	300	128	2821	537
1	650	0	129	464	1110	88	219	2822	537
561	1	111	0	676	116	134	23	564	538
935	421	192	86	1205	682	251	143	925	538
756	121	151	25	1198	528	242	108	1109	581
339	14	69	3	532	375	109	81	609	582
1192	1115	236	216	1376	1395	274	273	4213	596
1440	681	274	138	1549	800	297	163	815	622
584	157	121	35	1125	413	237	90	1445	623
1163	247	251	53	1375	470	297	102	1446	626
440	495	91	108	767	836	163	183	1447	626
785	879	163	192	1067	1151	227	254	3235	626
732	508	150	111	1034	836	217	183	3726	626
308	1260	67	272	450	1388	98	300	1442	627
924	31	178	5	1343	456	262	91	92	634
739	397	150	82	1087	724	221	149	1329	638
731	691	162	145	981	1027	219	221	3236	690
951	585	201	123	1206	860	256	183	4202	719
1	556	0	112	187	756	42	157	2287	725
925	139	191	29	1378	572	291	120	3770	742
390	927	82	190	879	1415	189	296	4245	771
1252	1	248	0	1491	341	300	74	3737	774
409	1	81	0	641	233	132	51	3747	774
1141	733	237	154	1451	1059	299	222	3767	798
127	397	26	73	338	596	67	112	3768	803
847	639	165	121	1288	1075	247	206	2177	838
1	351	0	68	229	583	43	112	3375	838
110	639	22	121	559	1122	108	215	3745	838
662	1133	133	225	1093	1457	218	290	307	841
922	1284	177	247	1153	1512	224	293	1634	849
721	1284	154	247	970	1512	205	293	1691	849
296	985	60	201	780	1458	162	300	1439	876
1255	985	253	201	1489	1160	300	238	3662	876
299	520	63	107	881	785	181	161	563	880
1	912	0	186	230	1173	46	238	920	886
360	904	74	185	490	1004	102	207	637	893
230	907	45	181	412	1070	84	215	1254	904
76	319	16	63	618	653	126	131	3243	943
685	1101	143	217	784	1198	164	238	3244	958
12	427	2	86	302	639	65	132	1482	962
960	205	195	42	1441	625	294	129	2629	962
307	200	65	41	784	639	164	132	3244	962
1310	425	264	86	1492	655	300	131	2656	963
387	414	78	84	759	805	153	163	3278	963
837	885	171	182	1258	1275	261	267	3316	965
1062	924	220	181	1437	1342	297	268	1813	966
21	1211	4	240	506	1491	106	300	1814	966
1256	161	260	32	1417	322	289	61	3319	968
500	290	98	55	632	436	123	83	3292	972
1	1332	0	264	204	1508	42	300	3316	972
600	138	118	29	864	416	172	86	2264	973
776	469	159	96	1248	864	255	175	2505	973
204	1	42	0	669	421	138	87	3316	973
10	138	2	29	267	421	54	87	4051	973
1095	1262	217	260	1312	1459	259	297	3242	977
54	43	9	7	436	409	92	85	3325	992
403	891	79	178	576	1081	115	217	1635	1023
777	542	164	114	949	706	201	149	2577	1037
104	182	19	38	322	409	64	85	3420	1040
491	1087	98	232	877	1231	176	260	3426	1040
430	189	89	39	545	303	112	62	4200	1040
1243	724	247	151	1369	831	274	174	1811	1042
1249	1	242	0	1467	226	288	48	4147	1050
38	295	8	59	340	674	68	133	2679	1059
1375	391	269	82	1521	577	300	121	3606	1105
448	775	89	155	742	1183	145	235	1724	1142
813	404	171	80	1012	710	211	141	3633	1143
61	1282	12	252	343	1514	73	300	404	1162
636	1282	127	252	906	1514	185	300	2219	1162
1087	1279	222	251	1360	1514	281	300	3674	1162
368	1369	71	268	485	1486	94	291	3702	1165
584	1056	118	211	805	1251	166	253	4014	1177
37	215	8	44	206	384	42	78	96	1186
170	1136	33	219	318	1285	64	250	3415	1208
753	1	137	0	1049	297	194	57	74	1214
25	292	5	54	314	675	63	132	764	1219
607	671	110	139	805	848	151	176	1745	1223
118	8	23	2	333	212	67	43	3303	1223
1053	81	212	16	1352	358	273	73	1252	1226
373	259	74	51	838	620	167	121	2418	1230
1126	945	217	187	1369	1203	267	240	89	1236
586	861	107	165	1015	1294	198	254	85	1269
237	1006	48	193	521	1294	109	254	2872	1269
261	382	52	72	573	873	114	169	2614	1271
312	143	65	28	522	342	109	70	475	1272
270	143	55	28	485	342	100	70	3672	1272
1233	1218	255	239	1417	1535	289	298	3319	1276
981	840	199	157	1503	1503	300	290	829	1277
1	1013	0	191	419	1552	84	300	2434	1277
349	202	65	35	516	423	95	76	803	1279
393	915	83	175	637	1158	133	226	3234	1287
1356	989	253	202	1578	1229	295	249	1737	1296
564	57	108	12	765	334	150	72	3344	1328
879	40	168	7	1049	181	201	34	2707	1335
454	1144	102	227	619	1304	135	259	3802	1342
467	1325	97	269	626	1466	132	300	2820	1344
423	1293	86	263	603	1466	125	300	3123	1344
479	211	92	39	618	338	121	66	3122	1345
171	617	33	122	488	844	107	173	3253	1346
32	686	7	138	358	844	83	173	3800	1346
400	477	82	101	777	827	155	170	1525	1349
996	983	195	210	1224	1220	241	259	2052	1401
910	983	185	210	1228	1249	252	265	2720	1401
1213	69	240	14	1526	492	300	98	2105	1404
16	473	3	94	599	1127	127	233	2106	1404
1238	64	255	13	1477	335	300	65	2776	1404
1	414	0	82	600	1038	125	213	2777	1404
518	64	100	13	828	502	159	100	3148	1404
865	534	167	106	1283	1034	255	212	3148	1404
51	802	12	162	343	1055	70	211	2207	1405
731	565	143	112	1356	1064	276	213	2802	1405
354	741	60	145	539	1089	96	211	26	1408
155	1282	32	269	404	1430	83	300	449	1409
73	63	14	12	872	559	184	120	449	1410
1145	63	223	12	1506	414	300	89	2215	1410
7	321	1	67	200	555	43	119	2216	1410
37	510	7	105	984	1286	197	259	2709	1423
584	1045	111	209	993	1490	196	300	2453	1428
209	1045	45	209	609	1490	128	300	3382	1428
1261	1049	270	210	1400	1188	300	240	3899	1428
998	5	197	1	1495	495	300	103	2453	1429
1	495	0	103	259	662	53	137	2454	1429
618	5	130	1	1345	662	281	137	3382	1429
204	5	40	1	939	662	191	137	3900	1429
7	870	1	176	208	1105	42	223	3284	1431
179	840	35	166	719	1085	149	216	3383	1432
515	888	109	180	779	1127	161	227	2451	1434
703	1	140	0	830	132	165	26	2452	1435
978	1	197	0	1204	211	244	43	2734	1435
394	175	79	35	822	591	169	122	3477	1435
367	1	78	0	591	183	126	39	272	1436
245	874	47	180	742	1327	146	270	1922	1437
1323	1	275	0	1455	145	300	27	2733	1438
790	952	160	185	1194	1388	246	278	2459	1441
1042	575	207	123	1350	876	272	187	2458	1443
840	1118	160	229	1017	1285	192	259	471	1449
700	1204	139	245	1073	1475	216	300	2753	1451
772	29	154	6	1211	768	240	156	2754	1451
514	1204	105	245	796	1475	163	300	2756	1451
174	1	33	0	905	735	181	150	3865	1451
1073	1	216	0	1374	289	278	57	2753	1452
845	1	174	0	1194	434	243	86	2756	1452
599	365	126	69	747	516	152	96	2475	1453
728	365	153	69	870	516	178	96	2824	1453
331	1	68	0	702	354	143	71	2477	1463
559	538	117	109	1268	1155	264	238	2757	1469
575	177	116	37	1047	649	213	135	2522	1471
1	54	0	11	1446	1473	293	300	2675	1474
1211	1130	238	224	1425	1337	290	274	4205	1487
710	189	150	35	910	377	190	73	961	1501
702	728	129	140	1232	1104	239	216	3168	1526
976	291	197	55	1444	1016	293	202	3388	1532
271	550	54	115	573	796	114	165	2614	1595
271	1	55	0	468	203	97	44	79	1619
270	1342	51	269	420	1495	83	300	1734	1619
255	1197	53	234	414	1344	86	264	1679	1627
287	1172	59	230	529	1428	109	280	4224	1627
301	636	59	129	486	977	98	200	2470	1651
608	636	118	129	810	977	160	200	4001	1651
564	897	115	182	864	1220	178	249	1873	1701
883	790	184	166	1212	1040	253	221	534	1716
31	817	7	172	654	1186	138	250	4158	1716
266	1131	55	228	546	1362	112	273	2282	1722
507	1394	101	279	614	1501	122	300	3653	1722
614	1	122	0	783	172	157	35	3653	1723
783	1	143	0	914	132	170	27	74	1726
1115	139	224	29	1226	249	245	50	3796	1793
279	904	60	179	406	1068	87	212	2497	1915
707	597	147	114	1180	1150	243	228	124	1952
311	4	65	1	590	258	121	52	1611	1954
992	1	203	0	1278	258	260	52	1711	1954
564	1	115	0	822	258	169	52	3037	1954
128	1107	28	220	358	1358	74	269	3739	1967
165	1171	34	229	264	1278	56	252	3949	1969
