b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	757	172	143	1561	1393	300	272	26	7
1018	914	190	175	1555	1467	299	291	26	10
1	1393	0	272	115	1509	28	300	27	7
115	1	28	0	1467	1341	300	271	27	8
1	1341	0	271	138	1482	29	300	28	8
138	1	29	0	1493	1389	300	276	28	9
114	1	24	0	468	358	94	71	29	10
1231	34	254	7	1452	246	300	51	2068	14
440	871	85	167	1374	1509	277	300	2069	7
1374	1	277	0	1489	116	300	23	2069	8
1	246	0	51	797	714	155	145	2069	14
1	121	0	24	1514	1421	299	287	2070	8
1079	498	212	99	1217	648	238	128	2090	9
331	757	62	143	589	1038	119	202	2223	7
53	13	11	2	330	315	69	65	2475	29
265	13	55	2	884	496	180	98	2824	29
1	202	0	38	202	399	40	77	2849	6
742	1113	152	215	1077	1506	222	299	2909	7
1085	148	224	30	1419	417	296	89	2909	8
271	868	52	166	1002	1455	205	288	2909	10
620	1014	133	211	1161	1482	241	300	2910	8
10	324	3	65	343	732	68	145	2911	9
354	5	70	1	623	336	124	66	2911	10
217	757	42	143	423	1310	86	254	4122	7
474	66	98	9	810	399	168	77	4146	6
