b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	860	254	162	1519	1072	300	207	58	187
516	148	95	27	863	470	165	92	106	347
580	1178	114	238	742	1373	143	273	108	5
1223	349	229	71	1406	518	267	106	120	739
480	333	90	67	709	518	139	106	122	739
1367	1075	276	213	1472	1179	298	235	477	732
856	1215	178	238	1175	1537	240	300	641	139
234	797	48	161	686	1218	140	244	788	84
645	1052	123	205	897	1333	173	261	1005	201
605	200	120	36	776	409	157	81	1147	741
723	1183	151	226	1069	1442	220	277	1223	601
420	683	86	132	580	838	116	161	1225	601
353	201	73	38	569	411	115	79	1393	474
20	539	4	112	178	697	35	143	1514	633
279	1048	57	208	862	1497	176	300	1547	732
624	1048	121	208	1161	1497	228	300	1803	732
1230	1048	232	208	1541	1360	294	271	1919	732
8	948	1	186	214	1152	45	229	2000	541
153	41	32	7	463	348	98	72	2038	292
514	1249	98	247	747	1513	147	300	2222	541
783	1173	159	218	1048	1434	212	270	2224	131
566	93	112	17	958	424	181	82	2298	92
192	606	37	115	479	958	94	186	2303	360
483	603	96	110	700	824	142	156	2332	143
483	657	96	128	700	878	142	174	2332	439
800	1183	176	226	1124	1442	241	277	2337	601
82	438	17	80	269	624	56	119	2411	480
693	635	142	129	986	881	200	176	2505	212
1024	1181	207	227	1432	1546	292	300	2629	253
342	1183	71	226	659	1442	134	277	2871	601
1268	1003	250	199	1416	1177	284	234	2959	806
1220	926	228	178	1422	1527	272	300	3072	776
508	900	106	173	711	1527	151	300	3093	776
1312	136	242	26	1544	357	289	71	3116	747
822	1152	168	232	1070	1398	221	283	3199	542
1069	777	213	161	1314	1036	267	218	3220	643
385	1184	82	228	762	1546	159	300	3244	253
876	960	186	183	1068	1125	225	216	3304	128
1029	63	216	12	1193	229	249	46	3313	212
1143	424	225	84	1510	700	300	143	3323	772
662	799	130	158	936	1059	181	206	3399	739
348	747	69	145	645	1043	127	203	3497	327
1381	86	275	15	1494	201	300	41	3515	521
1	201	0	41	292	490	59	100	3516	521
1359	483	267	96	1521	789	300	155	3606	342
783	809	165	166	1008	1049	210	215	3633	556
88	892	19	179	439	1103	94	223	3667	542
1	999	0	205	136	1135	26	232	3703	233
546	694	104	135	788	962	150	187	3703	360
928	794	191	155	1121	987	229	193	3833	773
414	726	89	142	900	1125	185	216	3841	128
695	900	139	177	947	1152	192	229	3880	541
165	294	34	55	273	409	58	79	3949	794
179	63	36	12	345	216	70	43	3967	212
690	260	142	51	805	375	166	75	4014	197
904	149	185	30	1049	301	214	60	4120	542
1211	820	238	162	1425	1025	290	210	4205	821
382	63	80	12	733	375	153	78	4208	212
840	588	174	118	1024	769	208	152	4232	739
