b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	674	236	140	1400	874	277	181	62	22
40	1288	9	256	260	1511	53	300	470	34
855	925	165	172	1360	1337	275	259	485	148
167	804	35	161	475	1067	100	216	982	10
433	527	96	115	994	1173	211	247	2287	21
75	687	17	144	750	1362	159	285	2495	6
740	219	152	49	1177	718	241	149	2505	22
696	527	144	115	1343	1173	276	247	2507	21
1	335	0	73	141	475	30	103	2510	21
139	816	30	170	409	1109	81	225	2518	26
94	490	20	97	298	765	63	155	2523	58
492	925	102	172	1158	1384	240	268	2608	148
548	811	113	163	822	1067	171	216	2857	10
835	527	170	115	1447	1173	294	247	3640	21
