b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	522	100	110	854	840	165	174	509	2
348	305	69	68	646	602	132	131	2195	3
893	314	168	68	1335	732	260	155	1548	4
1327	526	255	109	1528	716	300	152	93	5
1	465	0	90	757	1215	153	242	375	6
1	550	0	107	670	1215	135	242	2501	6
51	345	9	65	975	1215	197	242	2943	6
250	460	51	97	611	785	128	169	3403	9
336	467	66	98	511	628	103	132	3470	11
492	124	96	25	756	382	151	78	2004	12
924	1	188	0	1357	411	285	92	1395	13
715	1	146	0	1273	581	255	111	1469	15
877	864	190	168	1398	1433	300	288	3728	15
1006	881	211	171	1338	1482	282	299	4040	15
1	1337	0	267	174	1486	38	300	4041	15
174	1	38	0	334	152	71	31	4041	16
401	980	82	209	650	1240	134	262	1453	18
273	52	57	11	460	244	97	52	1459	20
