b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	1162	254	239	1553	1403	300	285	54	842
245	760	49	154	447	961	93	198	79	1115
394	17	77	2	673	354	133	68	157	819
454	349	90	74	721	612	147	130	169	1168
17	1105	4	225	396	1469	82	299	175	839
396	1	82	0	617	241	128	50	175	840
1062	165	204	32	1385	493	269	99	181	592
822	11	159	2	1144	291	228	62	205	1168
1054	210	204	42	1359	499	265	100	219	548
977	307	185	63	1344	669	265	142	220	44
1354	919	267	178	1520	1084	297	208	232	29
762	943	165	185	1070	1295	229	258	234	41
941	1323	198	266	1115	1496	231	300	238	49
832	943	167	185	1250	1340	255	268	239	41
364	616	68	119	642	857	124	167	244	1
1200	1157	245	235	1366	1325	280	270	256	54
907	660	178	131	1474	1034	288	206	263	2
501	574	93	113	730	1150	140	230	268	2
489	1135	101	234	841	1408	174	291	282	410
1006	1062	200	207	1463	1405	290	276	285	7
1235	425	251	86	1409	556	288	114	286	9
659	604	132	113	978	939	196	180	307	66
936	688	188	140	1186	934	238	190	320	75
1248	422	260	78	1410	579	292	109	322	749
304	474	64	94	490	703	101	139	327	299
1096	1142	219	223	1430	1507	287	295	329	78
8	873	1	168	326	1186	70	231	331	78
1	878	0	167	140	1048	29	203	334	12
1358	52	274	11	1477	171	300	37	346	87
1037	200	215	42	1373	450	288	95	353	809
378	1258	76	249	581	1484	117	295	355	76
818	1187	162	231	973	1341	191	260	363	69
1	1293	0	254	109	1396	22	275	373	223
9	913	2	171	201	1133	38	213	378	83
1329	464	269	91	1484	630	300	125	391	82
159	403	35	76	562	800	121	161	404	967
448	636	90	123	587	779	118	153	419	215
353	1030	74	213	521	1199	108	247	421	300
1145	823	236	156	1279	1084	266	212	428	189
1253	1299	246	249	1456	1510	282	287	432	21
1227	660	242	136	1494	908	294	186	433	562
1153	487	226	95	1434	769	288	157	441	151
1198	1210	233	233	1532	1467	300	285	457	148
80	1	15	0	270	191	47	33	458	149
441	1	80	0	571	180	106	34	469	150
11	252	2	50	185	426	41	89	479	1092
6	453	1	93	269	663	56	136	484	154
1014	673	207	127	1473	1071	300	206	497	261
1	1071	0	206	219	1243	49	244	498	261
502	855	102	172	750	1112	147	219	516	223
812	1108	159	229	1018	1298	200	269	526	860
80	1134	17	225	334	1380	70	277	534	94
533	187	111	36	694	378	140	69	540	96
667	311	129	64	790	434	154	89	544	104
350	1122	70	219	579	1356	112	261	547	99
344	1370	69	264	574	1531	118	298	555	99
259	869	54	171	423	1017	85	199	558	101
122	779	25	155	401	1013	83	203	566	226
270	841	48	166	587	1194	113	236	586	232
1303	898	266	179	1472	1057	300	211	588	230
1	1180	0	236	172	1349	38	272	592	94
226	1	46	0	379	156	77	32	593	283
284	1162	57	232	499	1368	99	272	595	269
861	176	187	34	1060	338	227	67	611	255
117	1069	24	205	443	1423	90	279	613	278
626	1225	128	243	936	1496	192	300	616	286
719	970	138	185	1229	1279	239	246	619	98
1065	1384	219	273	1210	1510	250	300	624	206
373	997	77	197	937	1456	195	293	626	207
370	854	76	175	987	1443	207	300	626	277
987	1	207	0	1207	201	252	40	626	278
373	327	77	67	1207	810	252	165	626	302
310	66	68	13	796	607	165	119	631	291
831	298	161	60	1100	574	214	111	634	287
304	1069	65	205	737	1423	155	279	646	278
1090	333	217	70	1449	659	292	137	655	277
88	291	17	58	250	443	52	91	659	159
1	1225	0	242	191	1412	42	283	660	158
757	390	137	75	1178	811	224	162	663	349
152	986	30	198	597	1462	125	300	673	187
872	601	174	112	1193	855	246	168	678	173
1	243	0	48	548	511	112	104	683	174
1410	6	279	1	1521	117	300	22	684	174
417	169	77	31	644	391	120	72	685	173
1116	1	227	0	1266	141	259	30	692	178
579	1310	118	259	715	1440	146	287	693	179
278	986	54	198	777	1462	160	300	695	187
1061	730	213	145	1249	914	249	179	697	220
941	668	202	131	1198	925	253	182	698	207
799	345	157	68	1124	618	221	121	703	291
1322	823	268	156	1457	1084	298	212	710	189
34	1121	7	217	189	1276	39	249	720	178
832	344	175	68	1215	705	249	138	721	160
1092	1233	226	243	1215	1357	249	266	721	192
685	5	141	1	788	107	162	22	723	263
609	1090	115	214	788	1269	151	250	726	197
246	1340	49	274	404	1485	78	300	733	200
404	1	78	0	792	401	147	71	733	201
1	104	0	20	173	279	34	55	740	322
841	351	164	67	1333	1160	263	227	748	99
385	1000	76	200	600	1204	123	243	749	303
749	771	149	154	965	963	195	194	750	303
1	328	0	68	258	555	52	114	754	72
1060	1204	218	240	1298	1464	270	296	757	316
875	560	174	117	1105	856	222	180	767	283
875	1175	174	238	1105	1464	222	299	767	314
320	169	57	32	540	371	101	72	774	324
1015	708	204	146	1421	1112	289	230	781	435
1015	504	204	104	1421	800	289	165	781	951
386	1055	77	212	718	1518	140	300	782	240
690	686	140	135	876	867	175	169	784	317
347	933	66	183	805	1337	158	264	794	343
197	887	38	184	423	1111	85	231	799	347
556	1001	117	206	833	1234	172	252	805	1006
787	105	161	19	1032	326	210	63	808	339
1117	758	229	150	1392	1039	284	207	808	339
440	1161	86	239	719	1441	142	295	813	333
448	1384	88	268	610	1547	120	300	813	514
610	1	120	0	719	110	142	22	813	515
1302	1339	272	268	1463	1504	300	297	814	342
76	136	17	27	210	264	46	55	814	515
423	942	83	184	611	1124	122	222	818	543
784	307	159	62	1483	993	300	201	844	357
151	307	29	62	1006	1182	200	236	847	357
743	556	159	105	1010	820	212	157	856	355
917	114	182	25	1496	897	300	183	867	348
21	928	5	189	581	1426	118	289	873	348
875	60	175	13	1093	285	215	54	877	349
812	292	167	53	968	447	200	86	886	258
1250	66	268	13	1406	208	300	42	901	291
1011	809	199	165	1197	1052	236	213	910	242
280	345	58	70	607	631	124	127	912	240
134	12	29	3	268	169	57	34	944	231
855	49	172	9	1065	225	216	47	974	192
90	578	19	115	360	844	76	171	975	108
90	145	19	33	423	462	89	99	975	219
478	507	95	102	702	742	138	146	976	210
398	1	79	0	778	408	152	77	976	228
331	75	68	15	513	264	104	52	978	291
290	535	56	101	634	886	127	174	983	379
559	1185	121	230	791	1425	165	277	984	402
917	1187	174	232	1118	1348	216	266	985	379
484	518	93	100	696	715	135	139	986	396
142	447	29	90	497	1022	100	200	989	368
872	447	178	90	1436	860	294	170	991	368
1189	1109	247	217	1405	1336	292	264	1015	404
878	214	169	46	1266	561	251	120	1022	403
142	270	30	56	631	637	131	129	1027	390
760	414	150	79	1004	650	197	125	1029	387
623	998	122	195	1082	1434	214	282	1041	411
844	54	170	11	1058	238	215	50	1045	395
287	49	59	11	947	416	192	85	1046	367
678	270	128	56	1037	488	202	101	1050	410
443	649	90	124	925	1145	190	227	1053	907
697	1160	139	234	975	1432	197	289	1056	360
262	956	49	197	447	1128	87	233	1071	410
22	414	5	79	268	650	52	125	1075	387
557	1	112	0	922	143	189	30	1075	401
