b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1194	0	243	343	1455	75	300	94	100
281	1207	56	217	484	1379	93	248	109	97
292	1311	60	270	435	1448	91	300	124	99
435	1	91	0	1103	455	227	93	124	100
657	157	137	33	973	504	202	105	1090	101
338	1	69	0	549	214	112	43	1483	134
151	878	32	169	1407	1367	295	273	1488	133
702	76	147	16	941	378	196	74	2726	44
1006	157	207	28	1467	509	300	99	2810	14
1	509	0	99	511	1031	109	210	2811	14
197	87	41	18	406	378	83	74	3054	44
200	1097	40	212	488	1466	107	300	3253	76
13	1125	3	219	358	1466	83	300	3800	76
293	1083	55	202	548	1323	102	246	3997	70
616	1264	120	242	892	1553	175	300	4001	13
