b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	996	167	195	1489	1399	287	278	11	254
354	991	72	189	597	1215	123	236	2610	271
691	120	135	24	1254	498	252	103	2613	289
290	1078	58	214	567	1284	113	255	2614	296
411	1138	85	224	780	1397	166	281	1059	317
1209	11	237	2	1360	147	269	31	3068	332
1216	475	250	94	1367	616	282	123	2605	353
1	1150	0	232	181	1328	34	266	2605	356
909	1224	186	246	1164	1443	242	295	3316	359
95	1358	21	268	283	1519	59	300	3081	370
283	1	59	0	466	169	93	30	3081	371
1	442	0	84	583	923	118	182	414	375
503	575	99	111	708	796	142	156	3264	380
132	96	25	20	507	433	103	91	2533	418
548	814	114	156	1024	1387	209	270	2750	440
1192	852	254	164	1425	1060	300	205	3668	440
1	1060	0	205	241	1387	47	270	3669	440
546	852	112	164	864	1387	178	270	3750	440
72	158	15	32	359	517	71	102	2624	450
1084	981	215	186	1272	1157	249	218	2122	529
54	1252	9	254	335	1504	63	300	2123	531
167	185	35	36	461	372	96	74	2692	531
335	1	63	0	544	207	108	45	2123	532
935	343	194	65	1157	541	238	103	2718	560
173	1224	36	236	406	1416	82	274	2721	560
637	1255	126	241	1280	1403	255	270	2706	567
263	40	53	8	491	279	95	53	2009	568
1118	40	226	8	1349	283	268	54	2706	568
879	1191	168	233	1115	1445	214	280	2707	568
1	589	0	115	231	779	44	151	2711	568
280	266	58	55	646	594	134	123	2530	570
142	564	30	108	401	806	83	156	566	573
42	432	8	82	402	1025	82	200	2715	575
1048	1189	211	220	1177	1290	238	242	2607	578
1003	1189	207	220	1398	1480	288	281	2716	578
31	902	6	169	683	1452	135	278	2742	583
1303	1	248	0	1568	225	300	43	1921	584
1	225	0	43	795	1571	157	300	1922	584
795	1	157	0	1519	766	300	150	1922	585
5	788	1	155	502	1513	102	300	1923	585
502	1	102	0	1500	1314	300	254	1923	586
1	1314	0	254	284	1552	55	300	1924	586
284	1	55	0	1293	1245	261	252	1924	587
1	291	0	60	180	470	36	96	1925	590
257	1	54	0	672	381	144	82	1925	591
667	15	143	2	1340	642	283	134	1925	592
551	283	115	54	1024	857	209	169	2750	597
1192	283	254	54	1425	486	300	94	3668	597
1	486	0	94	241	857	47	169	3669	597
546	283	112	54	864	857	178	169	3750	597
37	1153	8	219	257	1352	50	256	2752	598
57	1127	12	222	198	1256	43	250	2751	599
594	1010	116	199	969	1256	193	250	3669	599
1024	341	214	66	1191	491	249	97	2045	600
856	1	171	0	1190	331	236	64	2754	600
