b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	577	107	116	817	1132	163	228	435	29
502	267	104	54	1045	645	214	131	623	30
35	701	8	150	196	847	41	180	731	96
822	162	156	31	1188	385	233	79	853	108
55	1	12	0	431	446	86	90	930	28
682	784	145	166	1200	995	255	209	945	96
60	131	11	25	634	783	127	154	983	26
786	229	158	44	1058	476	215	96	1045	25
797	683	144	145	1345	997	260	211	1080	39
955	134	190	30	1218	402	246	87	1194	168
99	922	20	194	471	1118	99	235	1282	168
955	22	194	5	1326	402	273	87	1285	168
463	710	87	144	658	900	126	182	1756	199
223	131	45	25	984	888	195	174	1889	26
1069	1071	217	222	1362	1264	279	262	1902	70
360	375	74	82	924	629	184	134	1986	53
1121	305	214	69	1533	628	300	136	2417	21
653	519	130	111	1187	1029	236	214	2441	32
174	736	35	151	786	925	156	186	2499	37
1186	1017	245	210	1444	1273	300	266	2543	27
596	1209	124	255	804	1392	168	294	2568	23
832	1297	172	266	995	1456	206	299	2620	17
261	827	49	177	494	1066	99	228	2622	33
489	131	91	25	1194	888	231	174	2625	26
277	979	51	196	721	1125	146	227	2654	28
1083	800	221	170	1223	984	251	211	2658	62
1053	1071	219	218	1382	1384	287	284	2659	77
1105	1	227	0	1291	156	267	34	2660	40
834	1050	170	222	978	1234	202	261	2728	39
905	288	188	55	1276	489	265	96	2736	47
971	971	209	198	1294	1297	276	266	2761	17
920	1017	199	210	1214	1302	261	272	2773	27
894	578	188	121	1115	783	233	163	2860	108
1010	730	199	157	1261	958	254	204	3056	36
10	1	2	0	261	179	55	37	3069	23
1190	335	238	68	1424	477	286	98	3225	104
1124	535	220	108	1391	762	277	156	3511	44
1	544	0	117	309	856	59	177	3575	32
767	20	154	4	1116	446	223	90	3671	28
1239	410	258	84	1434	589	300	122	3953	164
468	131	99	25	1456	888	298	174	4041	26
412	151	84	29	1063	928	217	182	4048	26
920	1239	177	250	1073	1392	209	282	4076	117
1339	1	268	0	1493	151	300	32	4082	64
75	916	15	190	477	1207	96	250	4085	70
524	25	110	4	732	246	150	48	4185	52
