b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	327	58	66	578	578	100	111	120	162
791	8	154	2	1066	369	208	75	216	183
441	190	85	38	567	320	109	63	275	203
654	1340	127	249	794	1485	152	275	548	362
1096	691	220	141	1256	889	251	177	533	370
1323	449	253	91	1499	615	290	126	582	418
568	1004	114	201	887	1241	178	247	697	495
359	689	70	139	701	903	137	178	1460	680
767	651	141	132	935	820	172	162	863	1048
260	388	53	74	505	764	95	142	1005	1211
1017	552	202	107	1422	984	278	185	80	1458
850	469	174	92	1384	570	283	114	1254	1588
178	111	37	22	415	326	83	63	1539	1883
1252	467	250	101	1515	731	300	151	3927	2979
184	1095	36	207	389	1334	78	253	1940	3024
218	297	43	55	332	427	64	79	3499	3051
362	1055	78	208	522	1216	108	238	3269	3178
137	17	28	3	311	160	61	30	3264	3203
1138	329	229	64	1345	595	265	110	3346	3671
912	1055	178	208	1055	1195	207	236	3350	3700
86	1	18	0	235	127	48	26	1879	3703
618	1	125	0	891	232	180	47	3049	3703
319	1226	63	249	462	1369	88	274	3990	4021
577	1187	110	232	771	1363	150	267	3946	4144
54	86	11	17	492	271	96	53	2209	4224
1044	1289	211	258	1264	1470	251	292	3443	4316
1365	237	269	47	1490	354	296	72	3412	4333
563	728	121	149	1130	1136	236	238	4113	4494
1213	750	251	148	1358	911	280	180	1780	4652
