b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1100	121	209	817	1482	157	277	93	618
1182	108	236	25	1502	844	300	170	141	1466
530	900	99	168	807	1177	152	222	309	510
976	1006	190	192	1517	1592	294	300	470	986
30	1200	7	219	478	1613	93	300	680	2773
95	703	19	133	380	1029	73	194	753	2677
1280	1	231	0	1490	211	270	39	793	564
1284	425	263	84	1463	597	300	120	917	2784
20	1278	3	243	314	1576	60	300	918	2790
1129	784	218	154	1292	949	249	184	998	1031
988	332	196	62	1183	540	230	99	1224	118
743	35	154	6	1341	573	267	107	1226	1651
968	1	189	0	1184	217	228	39	1301	1653
864	1104	175	213	1197	1437	242	280	1350	697
670	55	135	11	1112	480	217	94	1406	226
694	536	137	99	986	827	197	159	1502	317
804	298	152	56	1017	511	192	96	1722	1285
256	1	51	0	482	227	96	45	1727	2365
732	76	151	15	1452	864	290	162	1845	319
57	156	10	29	742	709	146	133	1922	2473
452	501	92	95	764	834	155	160	1923	2473
942	1111	191	212	1500	1501	300	284	1923	2473
787	506	161	99	1293	943	261	184	1924	2474
83	1	16	0	951	687	193	135	1924	2474
27	61	5	11	180	242	36	49	1925	2475
672	643	144	127	1336	974	282	195	1925	2475
525	1145	102	213	757	1377	148	259	1940	215
211	522	42	99	515	754	106	146	1943	475
800	395	163	72	1539	1273	300	235	1972	707
1024	68	199	12	1518	570	292	107	1973	710
1314	531	255	100	1467	828	285	157	1978	2670
1284	1	248	0	1599	281	300	47	2244	80
1	281	0	47	226	498	40	86	2245	80
825	1372	164	259	974	1534	193	290	2260	2026
27	818	6	162	706	1416	142	281	2305	2428
1065	345	207	74	1551	626	299	130	2317	1476
292	64	58	13	642	566	122	108	2342	1880
1293	12	252	3	1510	140	293	28	2372	2094
127	895	25	171	529	1270	102	244	2377	2095
187	1183	32	234	476	1401	77	270	2417	2507
222	574	48	112	1135	1458	233	290	2630	2428
105	1167	21	218	456	1518	85	282	2636	407
1116	61	215	10	1368	313	263	58	2636	934
665	61	139	10	1131	527	226	97	2637	934
205	776	40	138	423	994	79	177	2678	416
597	1338	119	248	838	1579	171	300	2689	426
559	1260	117	249	817	1526	169	300	2757	2477
432	709	87	139	1286	1458	261	290	2868	2428
517	975	102	194	784	1383	157	284	2878	213
137	1039	25	200	350	1350	68	260	2881	219
901	452	171	72	1181	922	216	152	2950	696
791	1	164	0	924	134	190	26	3037	1524
201	504	42	96	408	734	84	142	3040	1561
496	539	103	108	711	765	151	157	3093	2244
1189	567	237	110	1476	852	299	165	3108	2373
1	321	0	61	136	456	27	88	3114	2431
20	588	4	121	271	873	56	176	3333	2708
659	256	129	50	971	560	193	113	3362	2697
1268	1224	261	242	1451	1405	300	280	3442	789
600	1018	127	193	798	1221	162	230	3667	1847
542	1022	113	189	1023	1450	217	274	3676	1014
1271	104	251	22	1526	359	300	71	3703	1731
504	569	101	117	775	873	157	176	3902	2708
618	400	124	77	971	753	197	150	3916	476
947	458	192	91	1358	916	285	192	3916	479
780	567	158	109	1153	943	226	178	3963	495
1184	1030	232	186	1444	1291	280	234	3996	378
351	313	67	64	542	489	101	95	3997	1365
96	26	17	5	271	202	55	44	4035	1227
170	368	31	69	986	1186	188	228	4036	1192
986	933	188	179	1533	1480	294	285	4036	1197
659	1293	125	248	905	1539	175	298	4254	1090
